355 0.31846632081058307 1.2817802609083764 7.051859311416828
132 -0.41319533754899035 3.7078382942298678 1.9148064118734216
1960 1.3849070290451553 -1.5557685258552196 5.857833837169146
2390 -1.3330435959807088 1.7051531907857849 1.2280426313773256
2478 -3.9400432144865736 -6.5741660805850035 4.373493395262062
343 8.074577533293127 2.9978614974169533 2.5037209586619253
2634 2.430230583200885 0.8680551979057455 -2.192304814936104
1560 -1.5821381191062869 4.997693288144052 2.757199858455197
2619 2.89766209646148 -9.881589605339244 -6.155178464219734
675 -1.1627448064682184 -1.6522463449367297 6.765231097134956
258 4.4486347405029765 -3.148185361321278 7.437817984212413
918 -4.786016072195085 -1.0225966067111028 -1.150191608143059
1626 2.4330906671987504 1.47959465101966 3.9483619696087735
1838 0.22143174604919857 -1.8442098915227232 1.0405378843450623
308 3.000829533963196 -4.739776775749587 -0.9437129647096647
1487 -6.469223823223684 -0.8749560766199223 6.969361920594913
1160 2.7022883462442118 -0.41137121465783183 3.66726080345962
2042 1.401909705556566 -5.483737003713545 -2.120669749835196
949 -3.9781726485646116 4.22158992675685 -6.3959733190792
1005 -1.2504445139242977 -5.02456577277104 1.5219586606733608
686 3.786746822584855 1.0672196269094112 0.9098640308400266
173 -0.6443698063543372 -2.1439979399520626 1.3519025049121585
2188 -0.797249018240649 1.444865092553533 -0.9040058176636248
2731 -5.87365384946624 -3.4335057319907927 -7.904304903045129
1286 6.2930159214057255 -0.13932946280502342 -1.2504550117029183
937 -0.1798630025766538 0.3321306873987793 -3.3160591418643888
95 1.3079845964622026 9.037165774750324 -4.405556804232703
1605 -0.6749817618081821 0.7424705262770095 8.99906527771752
2151 -1.3887303144310068 -1.029828046239723 -9.029094169319386
2543 2.6609396996482624 -3.8081648108219177 -0.06858929507650438
137 -4.171213472555096 6.138833917702006 1.5115444678882615
2010 -4.677947467452482 -3.763394265186662 0.5014637497419562
475 1.0509139006592834 -5.049876010532581 4.563278475398918
1925 2.5389864066516656 -2.483514595668922 2.5028113477371154
909 -3.508192557885378 7.785213398398084 -5.564225562411337
2395 -1.5971698867207893 1.4042804736053491 4.625332411922791
330 -0.766670385290508 -4.00094020288003 2.596002747419583
490 -5.096083791134212 3.53614073226212 -4.420484705165704
1450 7.446769990999647 1.2521296034319136 0.022136078300054218
625 0.521205296636334 1.8675724388927533 -0.19294064988230528
1793 5.209524991217157 -2.170418890172469 -3.381588293182569
37 2.9059399461609003 -0.20021834511560763 -7.717787401987562
2538 3.8096874338268107 1.1617620835879785 -7.376809321664593
1233 1.0939556125731622 -0.9288604982645114 3.4795854805142326
1409 1.810832589966138 5.298369024409179 7.7140534900705156
1259 -2.6974785449230483 4.086248234207732 0.5043348042964939
1558 4.239175607478954 -4.335151451529382 -0.8329956784231504
974 -2.8723375976804175 4.785043628797925 -3.367674453469958
1947 4.9781146073399265 3.2313394005606395 -1.3734751596259938
2932 -1.4299367025425718 -4.585373388182946 -1.188627235569793
2256 -0.49384573649690794 6.815791470705801 0.6584292065828824
2486 -4.134211974207843 -1.1736528478053396 -2.7114110113997736
1596 6.645721007721806 -3.9736642745777817 -0.05006190734328952
825 2.752594208880354 -0.8929943737104946 -1.157754871960394
2094 0.7371922832213696 -3.0737509362017423 -1.1246075760099357
2303 -4.976222773799307 -4.341019202973009 -0.5429107379681622
489 1.67082296403173 2.521705412837739 -1.448767540040802
1040 -0.5569760933562632 -1.3004364039083243 -4.194633433972518
1553 3.1817079713801917 0.46633020019209137 4.328445197919849
2454 1.5351441036841753 3.521728078206976 -3.9961879869669334
1297 1.2908554465465454 -0.9273645079964814 -2.59984097871379
347 -2.773813111716823 2.4358617122914095 1.3147031281703014
2180 5.472984778800985 -9.285337477367065 2.0195244841385223
3 -2.0779383221383023 1.6469506841599826 -2.2804078491116795
27 5.9153408587472756 0.49665488744193903 -0.131720070272815
1780 2.6801140270762858 -2.8508099676047474 0.9083427868926657
805 0.34816312069148164 2.0051513933859275 -2.769107361837082
1496 0.8331344748916317 -0.32617220212111087 -0.03673075912619651
2223 4.8260283862747 -1.9179618454368235 1.4270645539019509
107 -1.630112528271552 2.9482349650222623 -1.0458966923921356
1624 -1.8315588610394473 0.0019118134403548657 -3.9734575370788736
936 -2.9712045542290344 -1.4048687503396136 -3.5872620650671774
692 4.285436307638919 -1.6752034085954577 -2.905233345186803
2442 -1.5324553495587072 2.5910759333326 5.590150358600263
2190 -0.5611065821777674 -3.0178922654314726 1.1268397493968316
1024 -0.5737622055171762 3.294594979591457 -1.1196702976332489
827 1.5854212309357953 1.9464335332246512 -1.949539554106197
2065 -9.088331567446906 -1.1574003041676328 7.204464501292661
1760 -5.152654412769574 -4.207187167027334 -3.5876789933948348
1378 1.773436261534115 2.5872743501247704 5.2258610772807925
1673 6.516853678609751 -0.33275140673741394 -2.5539183937994907
1534 7.733581181653065 0.3725882404190623 -1.452357567228545
1622 0.6215747748797524 11.829943420153414 -5.946766181091654
1141 0.9790379769592538 -0.3435309867650988 2.280970395324792
1494 0.6642227236824445 0.5939706576759396 -1.3935013632215312
101 2.8417972524904904 5.597804412837421 -0.09117293175482429
360 1.80422363043421 2.254309302027721 -0.057409534423438206
1377 -2.0671359919217083 0.9218728256207614 0.36082232869682707
882 -0.8177777325984154 -4.064553538401326 -0.9138816096293925
1846 0.8191843123860266 3.0341553908575176 -5.038052476517667
2616 -5.154936970683767 -6.462940804509399 -2.809519909990262
1961 -1.5260867022874263 3.608583978428277 0.67665445758674
617 -1.4914884106335387 0.23712893202811708 -2.4290376973967773
2187 -3.7825456533966726 0.11526568383151481 5.792158818930784
389 1.4791494186836418 1.3069263515907255 -0.48563268895580725
2595 -3.749997259887941 -3.0582528025508773 2.453864432810523
2201 6.577955317705842 2.143237959267916 6.976257941091463
2843 -0.1067122907890529 -1.3139623226614858 -2.512432329199407
1274 2.0744004108191114 -4.060380570216896 2.3357659547605985
2813 -4.348122989117378 2.6118448193794674 5.634992105913686
1591 -1.7668262907270813 6.2690727206709616 -5.982982215018129
1611 0.9558925798924574 4.219275583493106 9.074897209836145
2842 1.8589007021057213 2.7935491136614856 5.29613577918161
898 -0.15765554883281238 -0.978867231013995 2.224199550563429
2310 0.9756867549599573 -4.473152900394884 3.6457322217487382
211 -3.1527659512862347 -2.287078962852362 -2.685405194980252
565 -5.408076749062794 -0.7855975592295714 0.6758716911657638
84 -4.056864740813544 -2.439732589542547 7.054478930197762
248 -4.531091854364279 -1.9169698498405445 6.01274437619472
2651 -1.0160010831565058 1.0158921464718176 -7.779175549842408
2116 0.7166492600206135 -0.015565645899221627 -1.085070696980605
2415 3.688493048766132 6.961948884712364 -4.255639583293177
2592 1.0049405974028098 -0.06414995770638231 2.8797221256522274
334 0.7547490066752773 3.879717933472474 -3.532610218070049
1113 -0.2538918964216071 3.618589684089304 -0.924259563804515
2479 -0.6955894849511023 3.5267506618479803 4.049194321692642
923 1.6377402522832334 -4.958742560711212 1.01886407603956
2613 7.053689366639957 -2.25741393285353 2.5978988048205
2493 0.31985332763148566 -1.2805181591388957 -1.6901568348740619
2302 1.1048007922156877 5.073353960266336 5.887422900584029
1257 -1.1002642249634533 3.7720543178372608 3.063059025957097
734 -0.01883164162699159 0.945347693124724 -3.7454908978019867
559 1.361869983753443 2.8796703985522387 2.187363632719866
491 -1.293321861688924 3.2358760428710855 -2.887292283398555
547 -3.3917314198087056 0.07649720787141136 -9.519474516026122
407 -2.8490346909282414 0.8478589866186621 -3.2115660567259585
2125 -0.22354805421316448 -2.7573216091634496 1.307503916737265
1387 0.4312909758935058 -4.929657945185017 -2.375382829563143
2236 -3.144898974546278 -1.5710290787752048 -4.39632395270145
276 -1.608361660286625 -5.316629084942528 5.907336094717305
719 0.6715880462422149 3.0614843934902516 4.9742485568870745
2073 -4.314482337849646 -1.5201205557141806 1.8498773317821855
120 -4.669323942550092 -0.11437360686049576 -3.8430478421495122
2251 -1.8514834846156283 -1.1785940629787355 -0.6760019444647863
2753 -2.196809255288599 2.7603821025637503 -2.5741345760963115
1730 8.219786929929366 1.4152157654899702 3.0058443698544783
1554 -0.1391937713780813 -2.7943384894488634 -0.07944003320380978
1998 -6.328137075672952 2.178139063782877 0.43719603863092826
2710 0.19809171790108226 -14.44760365417961 1.3284710552697376
41 2.05605487819528 -0.8116539902778526 -1.6136412355289476
873 3.5063396176040484 -1.3074011638174052 0.6983048905391409
681 1.6112940506466877 -1.0756240312900331 1.9058313680081016
1980 0.22165584200034807 3.0491394380917303 -3.5635054736835703
252 -4.5662260737602764 2.979555847172243 2.1926613010479934
2704 -3.0831562994345534 -0.9251765283637323 -2.189841375238153
921 -0.6850248832828421 -4.942784381910938 2.9342975358076546
1650 -2.4001770187134763 -0.008847850341756058 -4.1518067045596725
2832 0.12439586956370394 3.067499302789259 -7.547337884803822
1052 0.8496928506764162 -3.35086206006371 -2.560510836296774
1490 -4.987227351278297 3.070773044604704 2.1202822645520176
1665 0.9885681044315089 -2.1743753981073333 -3.8623185779205773
716 -2.342508138383557 0.7294924593132649 -1.9894620798232328
94 -0.04808875665260411 4.823573151442452 0.1495833868285626
1411 -7.2887393053815455 7.791517664707919 2.6269982179115265
2345 -9.422024376057493 2.3990344924895934 -0.696955547141804
1841 5.407719380962331 5.777984391114065 -2.4126320078326433
605 3.3950461688836744 -0.8662320569535762 1.3207464942509988
2775 2.461659750650425 -0.6554407422961334 4.484129221233516
2026 -7.136958557584619 -2.6095654084296047 2.2306893984371605
2905 -7.319629913099762 -8.958843511147009 -3.815652970682521
2807 4.560370646664421 1.231746462308984 2.6738637757663732
1118 -0.577593160579789 1.3584949923024965 2.371722591550873
1713 0.9942897338773049 3.570995715631166 -3.1524467922746755
926 0.4958093759244481 0.42145061035790343 -2.7690212046073857
1658 5.5524311269267965 1.6102283869482605 2.921417532170861
2157 2.3766799350854284 -5.847538518875877 -6.311571129535302
1229 -3.837986986129465 -3.535527717475292 1.9979593338214292
470 -3.146963375269099 -2.8538655922189746 -4.308663696782649
770 -1.6445760493623767 -3.968396274269793 1.4679971414113149
2847 -0.7351509627898898 -1.5919105481175024 -0.08350414444587578
508 -3.0794649753123537 -8.161640143606508 1.8921736983768005
666 -2.1031222684598085 5.087772175760691 -1.9882773105357707
1515 1.7071859703695842 -0.5294917469004023 -2.386957746482261
1563 -2.146573445792095 -5.441161864106468 5.0921528712852835
2507 4.498578696228354 -0.6517802683406658 7.180684453183732
693 -0.25585812373872846 1.1364706359967585 0.150389293288163
897 2.8679280401479517 -4.7117599172815305 -2.3545020471003926
2755 -0.6423891252365804 -1.3678680000725028 -0.07272782812658718
1615 -0.19220720677684458 11.190692210166876 4.738680170105331
1364 -1.615086398915895 -4.580048721770329 4.031913394948861
353 1.7565005143838 -0.7545672275490183 1.4579380912384132
418 0.5784064841600841 0.5365887793287045 -1.0553055574091263
2902 0.036591327861721985 -1.6928077045962944 0.5704269606136531
699 -3.5970686331890342 -0.13403676708490778 1.0297774027100837
2504 -0.035052511693933426 1.3742142222936484 3.5346299231314458
49 -2.2542879465211105 3.2273048813863436 0.5552796052785217
865 -2.1345046705649597 -0.9688840648039908 -0.421557419930967
2884 -4.783083379294489 1.787794387707164 1.0976692225572577
1333 4.428180395709522 -5.365823653476707 -2.4369593466789947
1664 0.06535059135690337 -0.33236777361905334 0.04113529014860351
1481 6.027280426464736 -1.7236872837223496 -7.735748943237285
2838 -2.423299853752729 7.701845238445691 2.1110744322739623
2804 5.335927780608047 -0.8677393574405274 3.7480366811530588
1071 -2.3120696729383465 -5.7992247329552855 -0.3503966197291399
374 -7.218523408818201 2.1951371953408407 -3.7116780912376734
772 5.201727890912308 -6.656901465340227 4.116432785876904
534 -0.5485225074945044 6.155186320804026 -0.6995678577608754
2457 -3.7672729388278245 -3.1618962299213127 -2.387857991264316
1507 0.6237651548851151 -6.136804533617105 1.4326583596692244
1800 0.6373841572264934 1.2002816596971737 -1.7808757845594616
23 -0.17097234701941758 3.9631932691334795 -4.265435586084244
2529 -0.9417353753612066 -9.160905634738134 -0.07812395289939741
2589 0.007904479113055779 8.18282740868562 6.864503526456661
2327 2.164547991988401 5.7758747374593815 -2.1441803559386576
1444 -5.199969714313943 7.511983792234679 -2.081147951964557
2210 -5.6740111488897575 1.4659225667169178 2.1953109828644846
1579 1.3024124135452229 1.5130481997891305 4.378781742771074
2608 -0.1724758829987294 1.4868570403700516 6.709915235296214
1099 2.8582216664425473 -5.52852175671114 -0.20834739680912948
2402 1.989322924027194 -1.5031959462451567 -1.0391880539101401
1819 -0.17721418784040682 3.9840446798255185 2.1897751317083
1600 -0.8452892735005817 3.3065802924829866 -5.22642317836678
2439 7.175697185597853 -1.8230679609260905 2.054585176012508
2205 6.449602002569962 -2.9065709994524562 -1.3679465254412218
844 -4.776131017404285 -0.438085114232711 -1.5666706004452189
723 1.5319628639652512 3.129268468676596 1.091760922357845
2093 6.946679539993523 -2.7483392451288533 0.8045135068461381
1761 4.447389777955227 3.826613630427062 -0.9952107492963684
147 8.516464712153933 -4.860450608067625 -2.321060701721449
777 8.074967787179734 5.400363282489614 1.5637386207937491
1086 -0.7377495859351063 -0.6044142711695419 1.6040424326765166
501 -0.044945017578653754 0.6589793442472225 -0.6921424359751505
1102 -3.219395433571784 2.4850358540825845 -0.8881423831398932
1598 -1.7164540261962355 -0.38935623952269127 5.083960433486976
2096 -0.4806382361264703 1.7826274752758342 -0.6425475121515949
439 1.3417725898939847 -2.248042844190879 0.32656347222827836
2621 0.5605929554404793 3.8655744524166273 -3.4666781943978324
322 5.866621812271048 -1.3907897766541497 -0.046531531239949735
167 3.620797282134986 -0.8606293753186292 -1.9401792995256553
1255 6.889319270735359 -2.479331583261793 -1.6436973384250528
323 -6.135958849301999 0.36290568227697195 1.3230668398119776
21 -2.64170756574528 -4.094221337027261 0.6178480552582377
679 1.0245560466153099 1.2151316994743682 3.0593509024834686
1686 -1.4193889362525194 6.87133753515067 0.004653631835986867
2076 7.7621045109647415 -3.23608617262586 -3.2013201602931134
786 0.09308901817298969 4.8534995184288725 -3.7624370418305433
1324 0.15950654997326624 2.179786460367534 2.068282081145281
990 2.8047878506107344 -0.5539977690219312 -0.179368001649049
2389 0.23019886370622386 -1.4553112737915328 4.751158549771438
2152 -2.504963656217651 3.249321651825998 3.8342301623960022
473 -6.300416649685993 -2.652339289184465 3.313419162356132
2653 1.982480124575334 -2.40461638387973 4.101098102878707
1724 -3.8016181688949935 -3.683465617567002 4.8343084020532014
1667 1.4352630706942904 -0.2201933471575784 1.2936889339060123
79 0.7552951668499358 -0.7057087183578072 -0.07765700837122709
530 -3.8413175789922462 -1.7285798247461355 -2.2453173935932136
1261 3.908536960637481 -2.800994424639679 2.9322868979860726
1668 -0.578663800420965 -0.6069961062620471 2.4004807453779025
1196 4.126091620718654 -0.23569075829685604 -0.7565785991120852
85 -0.0005045261635671421 1.4390515762439366 -3.2760757587382843
32 1.24464760566133 5.58956238830133 -0.7851652697388409
1550 7.055217046070352 -0.276650832440605 -6.62306945693788
1728 -0.5701895338577608 2.9570898540871067 2.865106985812518
1632 -2.041706029494947 1.944710032118897 2.557456704450378
2134 0.9602722875626328 5.691546516107421 -3.5941131167252913
2229 -3.4915966304929333 2.2103614645740586 -6.079612281224907
2646 -4.807268863375158 -2.265908398351466 6.8807880593486255
