2952 1.7549562715314158 -1.2639143009058695 -6.1710572091068645
16 -2.6465091833267604 -6.823602304773952 0.14451369603113207
1018 -1.4590067699492746 -3.1906524854159963 0.3091720404738715
2253 -3.084941872362322 -0.1251621953844088 -2.4062784844648593
2482 6.093496834552637 1.6239981292805856 4.156314211800482
485 2.0957796110545805 0.2214058752775793 2.979639795502377
97 -4.0883813834172535 -4.33961883339843 1.530593570056304
2930 2.962787270989081 0.4524032288976298 1.108203058589593
1302 -5.530152246256575 2.259865138509439 -1.1088005128775997
599 -4.626754626502181 1.0869173736187245 1.1551342876694763
2426 3.404885885886383 -0.9746545423058489 -0.12012213255976494
940 -2.7843518689645093 4.4526646612820535 1.1357526602348087
2833 1.867917851141366 4.011674484009579 5.432818679098536
1327 0.043874268287204095 -2.053781759286593 -7.100304477918767
1553 -0.17972891771545596 -0.37384512034132233 -2.3017542489885057
2186 -0.13865193165751688 5.868215974942879 -2.585370803836692
2245 -2.601361159527829 -4.317952032871562 -0.4726273928242262
569 -3.3668984784396487 0.002341605228547836 -0.8603492121176707
926 1.9692776905160896 -6.110786155757322 -0.2773505069721952
2265 3.5480889861857787 -0.13055853442051865 2.548473470858023
71 -0.06306545135555394 -0.2954096629955867 2.5148817910341723
129 3.418579409426762 0.20205923752330338 2.0588799044357664
1958 2.688380742800099 4.304897270897713 3.489457176878935
143 1.2251407186964287 3.0070285722493004 -6.244406704684814
2132 -1.8798793906323374 2.528736090324929 -4.241194314260682
2214 -3.224377968116214 -2.700797419490772 -0.34277991668623176
2359 3.2284596214351917 -2.5573163100903264 2.1037067686282045
1031 3.270926330175185 1.43437308312777 1.0114855920558494
1761 2.894334076288527 -0.236827505320014 0.09798105762372376
2946 -1.597460019969499 -2.8949697341538463 -0.5977642501342134
621 1.0386027157828126 6.473026613390395 -1.8875886132100628
719 0.050800236931866125 -1.342719346890416 -3.543991887373663
1627 0.7325979699972747 -3.4179276010784934 -0.7183305537236885
756 1.5519276997329234 1.890562999350702 -2.092449645573463
1205 0.7664207572719964 -1.159745469909888 -2.4846194789801492
1261 -1.0315336801619581 0.4247536722811099 -3.0446893684833913
158 -1.9308695073383393 -5.986313602207219 1.7364299874213116
193 -2.1013009174874315 1.5496209014480868 -1.3293903791726944
588 -0.9503093404837373 -0.95423475758711 5.350079780989013
2225 -3.962149693562119 -0.6240711918491053 0.8072764613910538
74 -3.5859351943631075 -1.3525918951674223 -0.693834150678576
18 0.006127748283625898 -2.6540146984564275 4.416522951306323
2849 -0.7001832009957274 -2.386267175090908 -2.6408077051685908
1807 1.7729452319240213 1.8035407881787573 -1.7266036504573308
2708 -0.5694987730269261 1.4137666654662244 -2.703952703603635
2513 1.704416465949378 -2.005045624731 -1.9212340150692504
1585 -5.811893162447494 5.718934927252815 -2.5133355942856483
1944 -4.2631962939844215 1.5370158767643096 0.9623978926595693
1502 0.039995904288937775 -1.3190478107541828 -6.939992016628399
1301 2.4527770744104274 -4.489175844057467 1.4558636915954561
1067 3.4060614973102825 2.076063080753818 0.5863390989763483
1157 4.109167156110615 1.6659053237513024 -0.263614575600382
316 -1.9039993653857727 6.218557337248895 -2.2618143514264095
2840 0.05292245293444865 -3.2365555734677 3.177662137793142
2770 7.429520755597096 -1.9569649733997825 -1.1763780205304102
127 0.9743889862811712 1.5986547724709221 -4.073939516236418
2026 2.529507948051995 1.3433630624274395 -1.417206724328021
2335 -2.0176514301499164 0.4268352788100969 1.7950485196775305
1290 -2.6906561691550315 -1.2184273503881842 -1.4868488126821757
908 -5.095317925982504 0.5065933312828858 3.502505723011084
775 -2.3906257473269443 -4.520445581870317 6.168622002851068
2029 0.1858072958356043 -0.3899428108729538 -2.187460244325157
718 7.844430873957099 -2.5322232855242524 2.39437250815118
489 -5.691751354576241 -5.605439664509435 7.27062177042941
2338 0.7249322163161555 -0.7965072740211672 6.330665651630206
490 -2.911577231920715 -0.8914307094404331 5.043413514717431
1276 -6.072976580141994 -0.4227831532490379 0.6848322698545606
2312 3.3609814407947054 0.4055217818449341 -0.6400914824742621
2179 1.4549837245788362 -2.6495396525049704 -0.4427208832919497
2478 -2.704867751642212 0.01200414669655678 -1.8063049789545924
1457 3.12861315561121 -0.8553581795823623 -2.0275076212308187
2062 0.5015012389654772 -3.868148902257191 -2.167229604187466
2230 -3.557288374471291 1.563997842341681 -2.8282767217200893
1837 -0.985707709607479 -6.290398740910423 -2.3727991563020643
2844 -3.7552050508532546 -0.2499400385531035 1.9157385289199056
1240 -1.9702830007480672 0.40364334173293653 0.11549609331825515
1831 -0.1765813387473711 0.5402831915813023 2.270937567720345
2681 -1.3505257711191474 4.938699550512258 4.445148516676437
2956 -4.51808448015063 0.9801773958802553 -6.4032466380775945
854 -3.471074660110161 -7.009432628967328 -1.6113338470640657
478 0.48575576795215125 -6.004752906511079 -0.47811462564547497
733 -6.214317504920411 0.7693347469223816 -4.907822635372744
2199 -0.49394120090251264 -0.983633834892938 2.6244875747158725
1247 0.6104319960123206 1.6655007054206346 1.0556926695526487
2743 2.3615472517799647 2.44894978005979 0.8428673855309387
975 0.12146734343296149 -9.735225879457069 4.8410902319322355
2835 5.297353661513683 1.3487394678951121 1.0124585675389348
2301 -2.3407843410522275 -1.4109990071255758 4.698505244258318
514 4.54168738218585 0.6593975521715636 -4.670349968555018
476 -0.4044467422558863 -3.5071374670164586 -6.324216653855506
192 -0.5221491464684512 -0.13049310962647312 -0.6757507598510459
2841 1.1559846812385313 1.9106314218366787 -0.3119562700604775
1808 -3.860341329748147 1.9459337403670127 2.727814419111952
1351 5.611259557291328 1.8354333498976754 -1.238597074851879
1166 4.077993483611374 -4.8877220353583075 0.5511850549009929
1750 2.4565887713642898 1.041933083822913 2.7330719587925514
39 2.4052834181932745 2.1447266856372273 -2.2916211780161113
221 0.39840171334696894 -2.290475013670215 -0.14447963156941063
1560 -2.829319909295587 1.4988389270450617 2.5443059013651212
577 -2.549913937012316 -4.412351856420501 4.470396619240237
1955 3.8336062089722653 -1.7355551869223438 -2.831516444486082
222 0.7983495733111403 -4.510816652195136 -0.9605380577602006
1693 1.1579304432062247 -2.954924888024835 1.0736526727995734
486 0.4707584494069844 2.35399124949522 -0.14103954912416086
2002 1.2291181194690342 -1.1355629149755164 -1.6487609907162974
1995 -1.1342520611528475 1.4222912758364288 -1.5166983950234898
517 1.1408384069066329 -5.949304921119793 -4.945150396728024
781 3.138610249304398 -0.08993509183475688 -2.485927769449453
310 -2.9980079411961293 1.4601439463853867 -2.293812143815002
1415 -9.936791813603278 -0.515351041890949 0.5887817169470978
1265 1.4041904375047514 0.4279785506270225 -0.35241207528115676
1834 -1.3259671248111975 -0.9319944212379907 -2.096085452065489
120 -1.52160258767001 -0.1946702332504654 -1.0314201469757183
2256 -0.801786865111294 -3.1547641004284372 3.0155758803826647
700 -1.8394633028324479 -0.4516945532821239 2.5228104627292516
2356 2.5652539173929614 2.389908290297769 -2.5818347363973566
2420 -0.30118772734437876 -2.9533167693891165 0.7729298187354661
2548 0.824798176770051 2.888689174099093 1.2158330292114647
1717 0.6805932030991921 -2.232869216962735 4.465045731593604
2721 -0.4716690853978952 -4.384556067643965 -4.060620920891181
938 2.2016186025176703 8.02983007881537 5.6012912721058115
2016 2.793227369927969 -3.9669322465715515 1.2289063549945956
1048 4.0246300344378145 2.560321799155434 0.089810799072309
393 -3.5677556787471527 0.7394264257556957 6.071365238284158
2395 -0.4654761283862341 -5.260165512949728 4.309267160315216
1162 -0.28666667905529847 0.9370172146579078 -2.4096048835368937
593 1.3000163193184266 0.2291729212431996 -1.0417765869529783
1642 -0.21630010408262174 -3.5312209090612714 -0.07261850019424815
1518 1.5576958276077664 0.660349613341735 -2.977528280075797
2709 2.3836705369652122 -3.3745582720216856 -0.6909440482447223
661 -0.5816157018931616 -2.2526684969471718 -0.5653295716292234
2723 1.9842472625802965 -3.9469677428999432 -3.39053279508414
338 -0.9503386241575338 5.438016922251291 4.7977038315638945
1331 -1.4665769930435115 -3.753189025405826 2.1155952240889766
545 -2.272546177068178 -7.852991582808639 1.5405466017774887
2763 3.8532399008104403 2.5876882998377138 0.20828016094075844
1723 -2.870938583998811 1.1657538797174838 -2.2844263375082012
1183 -2.9764382196537116 -6.84697220807001 0.8700525473709786
2476 -2.0480155016250423 -5.308590795767376 -2.3704207414888363
605 4.195451256650412 -2.466681641700865 3.858381783605348
1109 -0.029162111875845782 -6.600821716136923 3.5603017762842675
86 -0.7862894360255652 1.2000584028845285 -4.2286133855369465
2777 1.181805898176019 -0.5719975604819485 1.0167324924113708
5 -2.5319380927940793 -1.2014697817734477 -0.2163966617641275
376 1.7090051660685452 -1.9640169991523364 1.3724444227034653
2760 -2.6179014376929297 1.7960967451907062 -0.49235045338219524
2410 0.023265494664207447 1.9206967095548608 2.479986902384771
309 -5.408520262516556 2.103944505528565 0.1792952182498243
1922 -1.013413767409104 0.09076101700683015 1.3232415831822395
2163 -1.5172438780555926 3.215182697303449 6.774203746866622
1449 5.26351052951411 4.54155607929759 -2.935963871569977
1956 5.616885473868793 -3.5170120406338965 2.975616151958204
1409 1.5281488468166535 -2.623749977460004 -0.4682378973935687
2902 4.812790832754357 -1.8358440641464222 7.115474619500129
2057 2.283221544489763 -6.708426351651236 -1.7757752109093417
1013 4.8494721284567515 -3.3262887098793636 0.24537553807415158
2601 1.0816596884169196 1.1188582376359837 -2.905967957929366
2939 -2.169946789175758 1.6744951817149452 0.12087730286386728
2783 1.6251726156089006 2.3137668410910237 -0.21386777355549746
54 -0.4049500686181385 0.553048210863645 2.8331729229838705
1159 -1.255396654506517 -0.17272480358999878 -1.2221148912559396
953 0.2650129987156546 1.4156236083163052 -7.869260463782416
479 3.3013137229420497 1.6842305929589771 -1.4106994897162903
1309 -2.6708130762703415 -2.6805364576811392 -0.48762389442613496
2226 2.785944385807943 3.1042516310291997 -1.8313540601372913
840 2.420039986678084 2.8584792467561617 -3.9006588614775835
782 3.3127920536170175 1.3800741485848793 0.07994430227778007
13 0.06261746330052582 1.0914597802068255 4.231884022395351
1027 2.0031937635462813 -0.020945557200098514 -5.1924356373135945
2237 3.011302190312513 0.43538997726175976 0.892152788037974
113 2.180745329591971 4.912904913606503 6.53807979792099
420 -5.560484513889051 -3.0347769536172637 0.5353558225859625
1857 -0.4292342683846795 -6.582010099377836 1.8879383940278607
548 0.8159518707804878 3.145203800909902 4.229320024698909
1222 -1.3199743628722074 5.268138115968581 -2.88769069412105
948 -1.6775814128857205 -2.816955672109579 -2.58182508674528
2666 1.3164491310059585 -0.6207504464649181 1.431396898561054
111 0.005349003361788386 -5.368235426750128 -3.7244971032211063
851 -0.4724987727585203 -2.516945463528522 4.531176031727894
1838 -0.3081459190954655 1.3915741559000325 -0.7778953914030443
2861 -1.3699432247245333 4.12987407853885 -3.3666027488507253
245 2.6935985282617922 -2.8551668345698342 -4.069679012243447
2148 1.5579564008772602 7.221573896637044 -0.4422060379985765
2176 -1.3849577287961639 1.6904663432791645 1.8232281830118546
1462 -0.7832127734310718 -1.4741788805547005 -3.4397547207669814
2222 0.7062667682261049 5.483922150125431 0.5658902925000677
2095 2.9613606464813715 -9.511148247457873 2.8203967041117477
2194 1.9288321460256261 -1.7662135685815294 -1.0273048258424462
691 -1.8580476940763628 2.7954168124522605 -4.81990760629856
2837 4.395366212911136 -0.2058008931834847 4.803921499133201
812 -2.3039158013672076 3.0053521028750096 1.2874404550070795
1419 -0.39894328410960317 -2.4399484427326206 -0.7199106024702873
2017 3.413981961381757 -5.039491081643251 0.1613807896255305
2966 -1.5327843759848347 1.7336142958916678 -5.29511387801979
607 2.9864235967972848 -0.03989501519858619 6.604177276445483
1500 0.7707717741266364 -0.13079796844482766 -0.8828394960193524
2036 -2.076235328660155 -1.8479891886235067 -0.1866592572572004
1137 4.842846018624014 0.9295700648602138 -0.075962413837601
294 4.443496394025982 0.2633902407133375 1.536638942172939
1762 0.5744553942319819 3.7194419826541085 -3.027102567093823
760 5.508216122514434 -0.29859388909782986 4.223645549607671
1887 1.701212359035089 -3.6310304251938357 -6.126949868821353
1200 1.7782287642633707 3.1216518721318876 -8.109262878469199
1716 2.8832500137444144 1.0496749131575502 -8.521835769301656
2404 -4.259669753488307 -1.0683487617885112 2.7258604114523997
2615 -1.5581081079029155 -0.9474774629030512 -0.8455247852479667
267 1.0188985127972754 -2.8752101282499876 -3.1793962804169618
2097 -0.6897212378456239 3.22630836334604 -1.8033169660041322
2811 4.9885327146436635 -0.4985872488298236 -3.411303597793211
2591 2.663247651195851 4.080039455661353 0.719032701592428
1590 -3.0688586550780568 -0.7207662667631173 -2.4581021623121173
487 0.009690666127025141 5.126113167838852 -3.40481649523084
2243 -2.996436383745349 2.263845110422084 3.4891388350633554
757 3.1371428388209956 -8.843035337018746 -2.3182495253550233
2922 -1.6407799592854369 2.3369637721117407 -2.515035384397114
1192 -3.5717473428510513 -3.6886446646959943 -0.12340977337739088
1164 2.971208293031932 3.82336761690614 4.914021540130948
179 -4.000831844773773 -1.551051944429834 5.855649189435661
1507 -0.8058346839390098 2.653984591979973 0.3562437851391971
262 -3.4078635002639 1.0311694779345506 0.6818094905919612
2467 -4.886065373695569 1.1074482708450317 -0.7453299956586585
1398 3.740570503112214 3.5496900989290485 0.3294786581597801
591 0.10465501636143107 6.73112278326886 -1.9910044627058647
2 -5.507820775462381 -7.226400548707704 2.3068425334402742
1333 -4.861625876303812 1.0682057751880518 -5.9334631977779475
1039 -0.29289606100158283 2.918810841772207 -3.5788345827545065
2543 -2.4714255588606537 0.9502424223038328 1.6588940782541564
2655 -3.0553758891145724 0.322411862037822 1.3142070698221648
552 -2.476703268121605 -0.10729962218362356 2.2766465668203333
2463 3.7899788917390747 4.092662244208392 -3.6496848488306743
7 -7.2298772282252175 1.7481581715462566 -3.1250682187636887
421 0.28112451421539375 0.8628715836826255 0.36423616494209854
1775 5.083075269881709 0.9134702232702607 0.6342910206010305
1588 1.329321896300361 -0.6450190487440324 0.9638618175297913
2769 -5.379291217457965 -0.7751522539594011 -4.7281940757298715
2409 0.49808301742199595 0.29346345939989915 -3.9832188993746294
2190 -0.5650938102436035 1.9949257392091204 -6.024072350622431
2820 1.1534789894416302 0.9018035983883339 -0.7527833450432196
1416 -2.061126402486486 -4.0676387436676595 -0.6895378297040851
1421 2.0747801377351793 3.712755465205275 -2.427192192097054
2212 -0.6162437913354982 -1.639121046221576 1.8927839069495587
779 -0.9094206243367267 -7.73749054079806 6.3809984697853075
2246 -2.631699745488544 2.374277739098988 0.910023519034242
802 8.087630814507039 -3.5346596278749454 1.618291017860008
2657 2.6969833361732714 -1.0263904396691144 0.29132772245105876
339 1.4517926887701618 2.738583249303311 2.391993674638661
1075 1.2559379970385038 -3.0559387768501662 3.0191479085135913
2394 -1.1378804581141144 -1.3402616393571531 2.3003468142412737
1632 -0.8396551981932119 -1.2331147333294983 -4.509990260868904
1806 3.9243798640945053 0.43572424579510965 -5.874757036123547
102 0.11601621472719838 -0.2896690911886361 7.082444878889174
353 4.895692755230867 2.1788654658276325 -3.720691871160579
2992 -1.33564135822604 0.6942018280941215 -0.6820007139433522
1597 -5.225779255974288 1.4556715799457296 3.090405520842691
847 2.3966581045648123 1.268259481791718 5.814319126105962
2792 1.4877633566272537 -1.9866982317609343 0.709466443917662
1769 -0.4280067789019517 1.4933417932340707 3.730456800044128
1802 -5.766994541445324 -2.0837208850615125 2.3731009936507865
256 -1.7579586371894391 -3.851785771640353 -4.563790170247139
