2415 5.004821033801679 -0.1417831449442962 -1.0953184310346793
599 -1.7654299483916358 -4.350529922160378 -0.6665188829291612
1618 1.1511671555776444 -1.2943541335373174 3.14589115328193
2051 -2.920075313630839 4.899001778356212 7.957903460050223
621 -3.152605546827981 3.337853169445474 -0.15254676525815122
1696 -0.5905357406355546 -2.9271567638981284 0.018054362581402476
876 3.784316258310755 -0.6081390006890034 0.8472461871291704
2455 4.650093557766214 1.0164159929613803 2.0601901385421555
1999 1.1579901783868194 2.9460591674117715 4.734045460792169
2437 0.3557458548393861 -4.057991921079449 -4.524321185005877
1361 3.090410142648916 3.3791739898041064 0.9010856819360971
947 -4.323330382999393 0.8211516541043762 0.21950701224847757
1948 -8.180005918982872 -5.190367926255881 -2.6715161558593064
2585 6.861261300779188 5.819246378221598 5.683801123937416
2450 -0.06672267743587379 -5.725024934842635 -2.317904195278083
2364 -1.8485918841903746 3.275617350012526 -1.3098576296452897
491 -7.236686835957071 -0.026006877995077175 1.2126992932840206
2264 2.3385448740111836 1.8007582551349 2.3197079201536677
948 0.43488127558625583 5.787535975521277 0.18837096171831044
382 0.8722957084654392 3.796007120630741 -0.4441176856100929
2791 -0.42208458879172767 -0.04181554858225601 3.9935601419715447
761 -1.509514392810692 2.506221965361666 -3.858710247478339
2318 1.0930203129897609 -4.479879398091176 2.2130662365837104
2813 2.17270204405247 0.1931170006388982 0.33444835636015613
2220 1.1702176364774164 -6.99660655827113 4.89048495773043
26 -4.6655355203138456 -1.8978017646373475 0.4243337802134702
2616 2.022697687504737 -3.4856836598199257 0.43333757929106614
1820 3.9777480641554415 -1.3783027195699855 3.2709627395144114
392 1.1855793833559416 -9.082194997367372 -2.4281090517194728
2452 0.35146038795081525 2.885041767671157 0.15159503371845026
1945 0.09104612985970657 3.590672081879604 -3.732245673100749
2617 -0.950397223955298 -2.554041969086617 2.9016835417227895
1093 0.9915564313733068 0.45505585453450786 6.263218731801254
720 1.6953268312180156 2.9324202287498427 -4.368775093782552
1568 2.786850191409525 -0.0850842532087691 5.270071588756444
1162 6.224206767431334 -3.1091140348797204 5.926887105835021
869 -2.367258599404379 -3.1304389376657697 1.3969717578819538
552 -0.5264224984200725 1.365712105329177 4.092763816483692
2149 4.0188983422905675 2.1998708457373026 2.6987030851046443
2053 -2.1210573334721268 -2.6258872011511856 -2.1247373314834515
428 -0.1291355765571728 5.266006458529449 -2.2583994395471128
2734 -5.449938204443763 -2.7665221618003 0.461238000988738
1173 -3.3786448404184917 1.7425260986529565 -0.7169382636665044
2989 -4.850864834407798 3.6169652547416202 -2.002728074708479
1711 1.343596336878119 4.551322315126398 -2.4886241405021803
2923 4.531110205571794 -1.434686429648423 4.378480131149906
798 0.860983751561406 0.7123245790541113 -5.00149084760683
731 -0.733176415921457 -0.4086937185830569 -0.0704844667937918
690 2.5735208780298917 2.6756878217162727 -7.106868031243775
1869 -0.03574328221844658 2.5399334086056045 8.28259963120512
39 -2.754261654116934 -2.6203455349987883 -0.5359002042451659
1867 6.739030241977675 0.8649863888825882 4.283193006794186
1435 -0.30902067598670746 -1.6857899174394877 1.7212229312649558
2686 4.736047768346647 -4.557983856212316 -1.0833517494152034
1113 -5.357788429420121 -4.854732421274147 -1.4346923725660894
412 -0.7627718060984815 -3.643454384345281 0.13580734474690773
2962 -3.50766749452517 -8.067032086049503 1.544008064103063
2304 -9.553993426470027 -1.9276756957772987 -3.3450397298043906
2510 -4.789439282200397 1.6916009426933187 5.646319335516069
2518 3.1432046368028574 4.625743566509133 0.722669511542227
175 -0.38787843468532585 -1.5884950719716262 0.021405503836095026
2680 1.1204698753913003 -1.9521009207741904 1.9065519852496342
2072 6.70701257600608 -2.7410261314913162 -2.0924638618098403
2845 3.962862094915602 -1.1203453261212284 -3.251439586128718
381 -1.0129536381830448 1.543590421849372 2.523732512779988
28 -6.9536906971510515 0.6408982716564731 -0.6503961802502934
2538 -6.464882715831588 -2.66453188932587 0.9247551534294364
2297 -1.8345479175442045 0.31119666481338587 -0.3493796620346715
1051 -1.033280401731542 -0.38642609246216447 -11.934774066463767
1449 -1.070130859930402 0.005317717703671521 6.574491934662302
332 -1.6639895672934473 -4.250140255767744 -1.6466375506045938
2723 -3.190973414728755 -0.887686802208686 -5.1964958818413765
2192 1.7114375028176083 0.08561851860141838 -0.9705753778315104
772 1.4709639736747095 -5.3556427858037665 1.5916583080206541
893 -1.03025904740454 4.580601000305363 -2.0975527931501126
808 1.8773964595593777 -1.1259598118407845 -4.176681342160192
2205 0.3471249159093881 -0.47072706417058474 5.499980391034302
1399 -5.384682772126147 6.740586318959502 5.774004154763247
2484 3.138166635773373 -2.294615582205396 0.4857588509142912
538 -6.081152916333515 4.079119568135705 8.829066431531482
840 1.916555782660426 2.52786290582264 -1.6962579663780832
1246 -3.5680235835187406 5.573132425557652 1.3196549325359082
706 -2.185363299265131 -2.692458793782706 -2.364753286227294
1794 -2.1781881498140936 -1.688362252938318 1.41128751683966
1025 -3.8689089806340142 -1.7033137601294002 4.702376892187464
2513 4.045273106746486 5.770417113987063 3.2226652853969675
1284 5.575507004217613 0.5880498304539565 1.720662987007329
358 1.9737068316777728 -0.06677062935154263 2.3533728107872034
2054 -8.944756606002153 6.775392858309595 -3.3445530992420207
2265 -0.2292562843976213 -3.9194786821813423 1.235279129578774
2691 0.5234791110600377 0.8311223427621223 3.4422314263237057
1250 0.7559511201374073 -8.324613862795308 -4.635635493226085
752 4.7234092215612264 4.56482928701868 -3.7608088844835947
2177 6.211014175804516 3.6051332336104798 5.959389969949938
67 0.7136734467543122 -2.1808939906366747 -1.5493488138480633
239 -2.4646356353024643 -2.6914293826361533 -8.584596116818858
2478 -2.696427321189405 -4.8342934131841835 -0.4073519986305086
1098 1.8137610195914988 1.5551219135992456 2.093096856555276
49 3.354791529527443 -0.27740034957491533 3.503445828400839
2594 -2.3604951560750527 2.482980252569197 -0.5375788843708287
259 1.6853078777653314 -4.365030395014221 -4.632886845013912
1657 -1.1740214672235663 6.395829953700927 -1.704034163283487
1826 -4.988300569111203 -5.620249440789201 4.422007160906944
2473 0.2664854050196623 4.94585252279716 -0.4077585866653998
2561 2.5353665261121474 2.3118348615331596 -6.96259782673205
1024 4.879860142673509 1.3985360187702491 -8.221244361649683
2941 1.3034793173219164 4.11239620852235 -2.2754395428510352
2574 2.002059170917452 3.7388962096231904 1.987344692586742
1952 2.79807442546562 4.302749379597094 0.4722987864024572
2744 -1.0897658217486563 3.279300111171242 5.174383648429175
436 2.080256434786072 2.1158966175193545 3.3091378272026457
1132 4.209017094410795 -0.18283884612971998 4.859801126328928
2234 -7.974266102260097 -3.0873365082474256 -0.4662115436686611
2123 -3.9258851214498636 -2.739617278640334 -0.4203888386862822
57 1.5812830615285336 -5.228198853343494 2.4337653340192684
645 -1.2804429446878403 2.6472287133051995 2.919872629912055
1883 -0.09081136305542586 -1.2040663585251155 -3.772789968270645
2339 -3.7626665792580654 4.195375637516705 0.8254429510960158
102 -0.7039846503635643 -2.751019150003557 -2.201334845172086
1339 0.37958096620559484 1.6575830380636054 1.0154613227044593
1512 -4.144166009550846 4.75782496162193 -3.1074719935788444
502 0.9135018400799281 2.5400842152334513 -1.4466967989520152
141 -2.7565940428887643 -1.6206491332104451 -3.92865064960331
1196 2.6989039704976054 2.241975480394304 0.28289534002986827
1389 1.0059667719328098 2.5788615261245185 -0.5198816855466375
2323 -5.843558787758491 -0.6555814193031296 -0.272991835905133
331 -4.445594989058113 1.1411445749016658 -6.328564776081963
1482 -1.0070426801110706 -5.10498973103255 -2.2461519291406096
138 -2.761709636385194 -1.5962672410186376 -1.6088038997101515
1202 7.419161391881633 -2.5684069567004437 -5.9901654379759615
1008 -3.88448790760767 -0.713972638237498 0.35775887175546234
2682 -1.584605387511358 -6.760764800667258 -10.29629784725855
2075 1.9175666841351844 0.5146205212935682 -4.699520454557085
416 1.4215402739814336 -4.820890060700267 2.1489552920637442
2458 3.2508187271659263 2.0738240415234404 -3.738449504768884
512 -3.3386166707874327 4.9366720500476475 -3.36840068799001
2929 1.048206490110929 0.9014068872757107 -1.7128162282873804
1142 2.88422886366336 8.5172318583518 1.8227461168525962
1955 -1.295542091928219 0.3594268068019438 1.1623114774897452
2614 -4.091654881420926 2.832650061415179 -6.9958730110830505
660 0.41033487107196953 -4.168804330192759 0.9631789021191082
1442 5.738384193107491 -5.22740369525293 -2.4907527461852927
2412 -5.7266383927358975 -5.351531120224799 -4.133673271697071
2529 6.605658436942346 -5.170432956758356 7.290469172084121
316 2.9073167247495504 0.929723852035769 -0.8246880554286506
24 1.5688020420766562 -3.3899909859310213 4.175228290193446
940 2.974279650116721 0.2347868132725666 3.7372306141945484
2209 -0.30039365805716983 0.7334722559782582 0.15420450343958625
2421 3.1495754113041645 -0.5768682456501129 -3.1798228056174445
444 -1.2883943867019703 4.092537597182468 1.7069586375189416
2454 -5.846212774327385 -1.279632634989166 3.8970064568851885
2980 -0.6334566825960011 0.7891912129630323 1.4399768365902987
1243 4.6697060490706885 -3.306224131547468 -2.142909938749885
1625 -2.8458786991361236 3.066342953882407 -4.065016731377175
2470 -4.80657105339949 -8.063302937391066 -1.7551830620294147
2197 -10.039808301113695 -1.0543380106858071 -8.803837917069743
2014 -2.1604835514953202 3.316459837358566 -2.9888167659323743
1469 3.0672102518603404 -1.2958585564958351 0.5608927294129561
1112 -6.413244257536187 1.1326114565005136 -0.47948159162435483
2528 -2.762817712930874 0.5651465454745883 1.096690286682201
745 0.6406228030794412 -2.5572344113475554 -2.2311608595903154
2061 1.405693498199819 -1.7053186570691856 0.09962588368338655
2800 2.9210845842901296 -4.271611497775787 1.6360822454857755
641 2.0472733410653343 2.4894595396417434 1.7859894098598414
47 -1.6972293262090523 2.2858083613171276 1.4118783744302617
2468 0.869247534734862 -7.467450819094882 0.0701147292731344
2629 -5.368182172898108 -3.768875351204106 -1.2072217579304718
2261 0.21073649328563526 -1.0397619543845789 7.3580319655272906
825 -1.378784930610675 1.2288758341246488 0.34540192117030455
1959 2.3316445376519948 -0.9052686642268178 1.5175282965774999
567 0.7202487068612351 0.38797938800904047 0.21948709006219008
248 5.093693109954251 -2.3431727618383063 1.1756549192551633
2311 0.7900957553008338 -0.03827870285134101 -2.4370997692414167
712 0.39644011816722363 -2.1558667653090606 -0.42325171864033845
207 -0.6874049746138376 2.2512045709415633 2.2497630057578175
2395 -0.7837543156412874 1.1244391853432738 -0.0665967463457177
1466 -2.482456726207556 -2.9981965316984382 1.7995018926640534
1613 1.9468809887752037 -4.440761259568555 -3.9594806454939193
2981 -0.492766983493223 6.851162907105592 7.061502168388145
2820 3.385035097548487 -4.532317056730191 -1.0826554845770329
2858 1.6310425220667675 -1.6077686029737142 1.247812813336046
1887 1.996657643678779 -1.1574766140282071 -0.2083087592812813
2357 2.930697192133811 -6.381569730024778 -0.0933885387007859
878 0.5516858180652572 -1.4107123028025987 4.159353591153936
1549 10.200676247610932 4.437765937458533 4.140895211536287
1303 1.439249776245709 -3.45471018587546 -1.9627459330018215
2955 0.03641513021590186 -2.9729078573561525 0.6116383689290009
419 -4.234571647080963 3.755655457727071 -0.5941858847382441
1369 -0.48118562034491696 2.903843315483753 3.0539102748398683
134 -1.3007783373439321 1.3455053046721825 -1.342443399928637
1586 -1.2495920957115307 -0.4890156851316849 -0.5169760992884239
711 -0.6377283607196812 2.6978714257939926 -1.1473486218000577
1923 -6.752331016354936 -5.754512775461427 -2.083671361373029
216 -0.7192462605181557 -2.990183932429847 5.15948266100059
1771 3.1979929107107488 -2.747714313499743 8.627400330230005
2894 -5.793184881488552 -3.1632783671219857 -4.551974263326938
396 0.027691277351318683 -1.214986224904097 0.3186186270529089
1178 -0.9059662459061397 -3.735651627384854 5.113766359524303
1155 3.4160805162354593 -5.3033528354874 -5.696333180707394
1286 -1.6862461727013918 -0.24325771118063058 -5.500379118141555
2846 -1.1997484321709624 0.2156439916210492 1.0684451405021385
2643 2.8698625300578917 0.005541626469164879 1.2290546325467542
2797 -4.183849427752702 -1.3390564161136471 4.887276361070279
2986 -0.9646364174970872 -1.3134680566930426 -2.590709966548991
757 1.0711108659355613 1.093764285709301 4.305924993474033
1785 -1.829448449645216 1.3484995923581595 2.0915581633815066
858 -0.1358781960692941 -1.5359244042773368 1.2402109496698943
245 -2.227837014617364 -0.8040482672517165 -3.051359519425938
1105 0.047834573281406605 -1.069189288770822 -4.577612083465559
109 0.7387102743049666 -0.32712311538998023 1.221985554593304
183 4.894105620229211 -0.8503610714869233 0.06452720047385223
1956 8.78285751251933 0.5977350578551623 1.6394963811378283
2922 0.49463188682302633 -4.060873027305283 -1.1485619855587839
221 1.9106437605282842 -6.337921180149444 2.7697839054615163
185 -5.236761641033566 0.40406265593949764 3.4798344156485057
2490 -1.3543743483554185 0.680061509292067 -4.80281094242436
289 -1.2354754956705922 -9.311758486300342 1.5068824640030236
2482 -7.990885823639947 -0.8301290675204522 4.066336529849982
687 -1.5752397165563283 -0.4547050760142134 -5.785752136490038
2569 2.909206957140328 -3.630422814493354 -2.0632918489047847
2872 -0.8141056189402833 -3.189221356997503 0.9587359737763245
354 -0.28234104166285323 4.957164022110076 -1.0937576826438584
2566 1.8219872354310134 1.989884053272002 4.005930660864891
1343 3.0907297214999403 -0.7523924720373113 1.1382625902254901
2294 -0.5974615048838505 -7.707722911300252 -5.097573122261951
1655 -3.914725258137614 2.083589138679419 -1.2473687939182811
2362 -4.657106187959415 -3.8123672506101474 -5.761522133642387
2251 0.8387023319139063 -1.280373397605378 4.571125872633342
1940 3.983191765739438 -3.3195917810913134 2.193385351824955
2271 3.64768573413027 0.8454724252971936 -2.442713252623361
1373 3.7938122393405505 -4.178848948293183 -1.1771259377510828
275 1.2748978135502775 5.5431766528485005 0.029539853483299468
272 3.771513023159161 -3.4639086378503725 3.036512045527414
2326 2.497946522914147 -5.141202118304564 -0.7552096794528527
2532 1.4875166796927075 -1.07869868170367 -2.3740940789278264
186 -1.9821985618920115 -0.26638333752945803 3.130696325795481
924 0.35147233700104596 0.9786021826031686 3.420914147208819
2904 -1.6322242621731644 -11.22310621022514 -5.671067427682417
1764 10.971320706946782 0.3358183283602704 -3.741460461347723
1565 -5.624096103350168 -5.672643964770342 -5.289157421223561
1706 -1.4125691727746728 0.21185109431240076 -0.9885724369335729
2811 -1.907692364407858 5.14358331858186 -1.4660272594144705
781 -4.952841003898852 0.4911903689649462 1.1343134560675328
2938 -4.188010767283796 -2.17245430204328 2.9658971090846658
2632 -1.5073592778375406 2.173935005939757 0.2480832168813274
683 3.889211644110819 0.529944283906267 -1.8589882906225539
238 2.4476232561791154 -4.169314449251116 2.0225913231446144
1061 1.0552548410990121 4.620707523743021 -0.49162592204467237
1431 -4.3397099531765555 5.252707163929389 5.986400964029834
2740 -0.8863950926281632 1.7062518129792834 -3.746982877120348
165 -2.5899486489379377 6.181836294902113 -3.073381668304082
2233 -1.3744382241434276 5.803484236401593 -4.2486094858116115
1739 -2.7076763293709467 0.2161947286887378 0.3582427923346131
343 -4.161953779965751 -2.545432599770473 2.676434273940405
1067 0.4893089787411628 1.6744179993013772 -3.81489650355759
227 -2.56370965818933 -0.2610537911040429 0.5863819430510935
344 -2.9710043090909677 0.08366747475386559 -0.36096747568103466
1420 0.28125987437297495 5.664557682698201 3.425446152983189
