1947 3.8952549699304515 -5.8145314818331935 -2.0054582680957482
3010 2.48801463597493 5.874253687406615 3.5676668055886176
752 5.585208338988188 -1.967091758668072 -2.90024818436753
1759 -2.957151393793427 1.2746769423041815 -1.4181828213325314
968 -3.796906396819062 4.5751285158162975 -5.524486265847916
2546 -2.274667717774196 -0.043508476816733525 5.931871049249265
317 2.5863414672362888 1.0975963927778205 0.15206065557618825
2279 2.0549269329931956 -3.6665281127262888 -0.37105562011782695
372 4.857479175388678 1.315178536476904 1.2986334152376964
1149 -0.6360587040698493 4.268043277287757 1.5317290766996043
350 -2.0617444069311444 -0.3441211284223407 -7.137384237465452
1753 1.611856839915271 -0.37960307236549595 1.4832953992239375
1198 -2.825873332700509 0.7366973872711401 -1.7571075393041997
2213 -0.6284233317746041 5.37211940011111 4.370228397927693
1140 -3.139244256130716 -9.918326577650298 4.401017233389121
2441 3.4237430218418625 0.9499881444328948 0.40257470223587827
1420 -3.583902565785569 -5.9515988153676105 -3.5177662593718226
1827 -5.84770963334195 -5.9985422493806935 6.593683966056453
1561 2.2803883704261674 -0.26763410864967313 0.11656202351019616
1815 -4.716031816835001 6.333137193735489 -1.6572165642997607
1741 2.080632419548207 -2.2183853271284386 -3.062921794210926
1383 2.0044768921795204 -0.7252620381740634 1.2437813928482806
1017 2.712477867758075 -0.010156085893849543 2.684033916364468
470 1.249972362418269 -1.1966479593477428 -1.208662173628727
1937 -6.963166254777374 0.2821631807408828 -6.20627340115588
585 0.7485240278033995 -0.11265643547803002 -0.8617471034573717
861 0.38050037503713957 -7.811766980024103 0.7153439161146293
2129 0.010428667932494036 -1.3055437987422873 4.927637916966413
2511 -1.9047475117890387 -0.9873904261305697 -4.6611269947083835
1154 0.7295675061593447 1.7157411035752776 -1.55923961820216
444 2.881349009554561 -2.4161407337078327 -3.884044792522027
1622 2.46282098653463 -0.26710689082564887 -5.3095836206208205
2609 -0.4264644359896894 -5.138318818855068 5.334522867264542
265 -1.9725276851218039 5.0372653183539295 3.137432704980465
552 0.14135179777260318 -2.009718969792802 -0.5477641645908043
1669 -2.2521328820629005 -1.7122057533172341 6.23146060433935
2621 -3.371117651167605 2.7185964664285676 -1.7734279952218865
321 0.22811080189448432 -0.880641885815763 2.3902897008807775
1596 1.5819386013891084 3.7497851331317436 1.1829340009740268
640 2.786290583330005 -0.905637599497481 -1.159747079434304
2763 -1.0504029307515739 -1.9535243366908066 -3.019302632680776
4 -0.25194222069695577 -3.823843882871303 0.19807031851748588
792 3.0895186948329885 4.499304303997927 -3.6247889785045837
2035 3.1013910234872175 5.853080004832848 0.9419617218656677
2137 5.523754764758778 2.8767765400931427 -2.633023432539642
1718 -1.0631498588471757 6.297684510789711 -2.8044320590357286
1820 -3.176693152214597 1.009329012875077 -0.5660039128803063
1602 2.0607806739158976 2.2240108865688057 -0.2337166499306315
1004 -1.9839172969008354 -3.9528340096024386 -2.5526377484495906
890 -1.6774519994918144 -1.4829233981120538 -5.964203846222956
2207 1.473450242080959 -4.68945690197085 -0.006956213350470152
2816 2.522385901452747 -1.8468412978175344 -3.8848057794128477
532 -1.456909515097611 -2.4214154580199274 1.2887334688887893
1968 4.792414664267205 1.7210226261848887 4.771897813229277
1257 3.5269170262520912 -0.8015685688025297 -2.8446271984974225
2658 11.524444470985097 -0.6237413901258255 1.3736767194982151
2706 -0.6159990357038143 -4.12951944400609 -3.108657945117566
2062 -3.451550862003623 0.3534210366633101 -1.3857356925971358
1530 -2.7801740924633425 -2.0209262928667737 -0.741067626803281
357 -1.1483360936343037 -4.970864036953526 -2.9654104476112937
119 -6.309070077247614 1.0363344601946214 -1.4927079923938518
1047 -1.0870281841680576 -1.3974315476051773 -5.871587787066888
1209 -10.888191474286105 3.321551412936808 -2.094756689859102
2719 -2.37184664458062 -1.5280247218445575 0.5592645766631903
2794 2.088464180730464 -2.1389818240056653 6.075321323340796
876 3.395198236560791 -0.34065590699353987 -3.3151818787293417
536 0.07073058604514032 1.6107076945726795 2.5334033261674334
2928 -0.3359176589167657 -5.530910484327652 3.430523125697028
1795 -7.347729271144807 -1.3741447120358603 -1.1498574995464543
561 1.4357475626561478 -0.8078656672478579 -1.154729986080733
2821 -2.9826232134902613 -5.0643571386775585 -7.445892203090404
850 -0.7782308523801528 1.9328119109620432 -0.4701101795991804
1174 -1.7224401789756494 -0.06729732142908318 -3.7827387859937565
1770 -0.19377924129505006 2.802439402100888 1.3472969173227656
2529 -3.061715602404169 4.464527512699958 0.8799954348918542
1646 0.1751698810203363 -5.213868188032053 -1.5870099152613366
57 -2.831030296566224 -0.8520925617944929 1.394935862603519
7 2.2872841019197954 1.915088055072126 1.8005879458169909
1688 1.487231484069808 4.4045593791651125 -1.9849315954646678
2890 -3.2104649468716806 -1.5941945000771494 -1.6526547587142508
250 -4.34781977078251 3.5877099479352568 -2.165131884495148
1571 -7.797040715051998 -3.061749678806868 1.7234694508727886
396 0.41798375148994915 2.346586989885457 -1.4515357465413237
2790 -1.3487535616036779 -8.959292074700466 0.6725699464606781
2162 -5.020629176138321 2.0285966142769527 3.6334932923854972
2197 -0.9315767309467747 -2.2505977514150044 -4.890136827562066
1435 -0.5950527616216875 3.267011410125896 3.383421097839099
240 -3.8909609993153422 -2.690946237383643 1.101261020098221
1315 0.5652369802104124 -5.5405517891166935 -1.7578210822710505
1800 10.105537190426253 0.17659259579430947 -0.06517562615712127
1205 -1.0422362727975358 -0.9468233438317529 0.921885289456534
599 -2.5983749828279654 0.7315221057760747 1.225490870979232
558 0.3076958622556141 1.0991431898294872 -0.23179293378462706
654 0.7315668765821022 -1.5540902293226286 0.35369426909626156
2751 2.470192137139703 3.710063074411168 4.614026345992008
2814 -4.759988702037251 -9.499484732315889 -10.317499312280273
634 3.1825296660385543 -1.785050068444056 -1.3311743022561953
762 -4.184995911393734 -1.4711729476994155 -1.3712701654597688
2187 2.399892793369439 0.28314742168534474 -2.437246520067235
1292 -7.264895676417537 2.627307169157287 1.3092771492516002
229 4.04235154064736 -1.7665260287465872 0.3566138856694864
2199 2.0802689789722546 5.355470778738825 4.579969574891714
675 -1.8447183666931113 -0.19142708985797713 0.7758018286328272
194 4.167676775190377 -3.413822576760647 -1.0217258138521224
1338 -2.3757443959037468 2.0544585120999526 2.017851320915306
814 -2.316320424388659 -4.531318343566822 -3.995815533717971
2655 2.019766957171748 -4.0486938357117594 -1.784337416942524
1826 4.69098858987191 -3.917099243548975 2.5222969154923827
2451 4.923414015221219 -3.860849473315552 9.275960838061447
1555 -0.3619652585237131 0.7952038249835861 -1.3475542458279712
742 -0.27224118993305046 0.1943540344910297 0.5989606854297317
706 -1.084445042203697 1.1923971477516253 -2.305608885125077
535 -2.5800425111817082 -1.5007882138462527 -2.9757247548958623
2994 1.058456768359274 1.395980679748828 3.1950325689322954
688 0.22797665809377998 -0.19686866663252797 -0.5865194295630635
1755 -3.4265580456632536 5.871280109597457 2.4182179694881434
1799 -3.117099422865351 5.541380540469433 3.111871290099765
1732 5.864919399173434 2.3884012852699774 1.0407748449023972
1595 -3.5405554223924764 1.1934094845068723 1.0543162893880078
1990 -3.496275516826362 -5.950380928397958 1.3541514674514452
506 -0.5506460415070158 0.6823649373563765 0.5703131224296504
2537 3.3169717587782714 0.26246904969685503 2.335943875857437
781 5.128296355151872 -0.9831692013052963 0.2024379256103819
1875 6.9727952834133 7.161405643769313 3.6373362387741794
1308 -5.113703501674491 0.796912680600425 -2.903592649039455
697 -1.0531294417353974 -1.880361232123308 -0.5984273593205625
399 0.686445629856548 -4.831555422504238 -1.5876607981866544
204 -1.680451281680382 -1.0440793259086034 0.7775486564251759
2502 0.2789411369249597 1.6879318052547974 -0.3803247604506917
2032 -3.2241995087615702 7.770159390973557 -6.45619647007635
190 3.805978351981225 -4.402494734147268 3.1706997091303815
1367 7.234309590269346 1.498335791512724 2.537334226970254
1114 7.836491786146908 1.2727984876935463 5.359712677302351
2306 0.6820905547398526 -7.4280428534821565 -6.365761305336776
2360 -0.8472881377180976 -1.234464625093511 -4.135600520498232
1607 -0.33025013381182433 -5.029445923677437 3.203536305257582
245 1.0611146479948947 -1.0405661817467078 -5.2701986428634156
2231 6.65201504275678 0.38354927607968464 -3.908094116158508
1962 -4.157360482743192 -0.9899320804260883 8.062206836751006
2864 -1.2234451028603985 -5.10609324690674 -2.734773298816014
1533 9.481271392726352 2.108097047452116 -0.4865307422520336
126 1.2481818433646352 -3.993878712072057 -1.0203541842684436
510 -1.1050391606939407 -5.125134234235435 -3.021119668141183
2892 -0.8310072203966565 1.7022638270372707 3.0527361150326766
767 1.175938583471711 1.730487011666421 -3.172634394845492
969 -0.3237450130242436 3.1162954910651215 -4.644208269442781
619 2.0025991821531193 0.0784377550513114 0.4169366472553072
1152 1.6440116906798299 0.9198253217453995 0.6201031411273495
2853 3.4135535257226373 -0.6734880501519782 4.780148605075719
2643 0.7027701350461465 4.546550276870768 3.796520487982441
1344 -0.3163757544102981 5.785398818996601 -1.1149415823863082
1395 -1.3267644971403936 -1.5692221186938928 -2.0464755689682033
1286 -6.265537430663536 -3.5760137979182836 1.6714762414366449
1179 2.9973563557929963 -3.514886965204655 1.8858349409776347
694 -0.45173048618759143 0.3501959236842533 0.9416652588057762
798 -3.5001155497603578 -3.3629680070721166 -2.7842498298649696
1296 -2.584604913638706 7.612418790141381 -3.406643574517815
2224 7.133316692488144 1.0358574552702737 5.800805450578732
341 2.0072964241187963 -0.17893366319190734 -2.779425225939263
2857 5.149923104622818 -5.9161431343834145 3.163853264419063
1738 2.497446462127529 -2.3189260985877267 -3.4580831537450107
1582 1.4558817375986304 2.7328425828462346 4.4932667907197015
2316 -1.3809154788712286 4.120485876857081 1.3832250734069713
1451 1.7111467914716258 -5.686570298727681 -1.3273848248032358
2219 6.7738573028179285 0.03740985430224781 3.5618309299601982
106 -0.35814053476060487 2.687914496196576 -0.27747761792516473
1467 2.2404928958810175 -1.4370315664791249 -3.384271816844577
848 0.19666051942324042 -0.3818094963188222 5.945750893654378
1855 -1.2840536146672028 2.632385539303331 -6.9196051336660425
2829 -3.8568030627410623 2.8129980896111664 2.844384437553847
804 -2.62996769342727 -2.224494554554312 1.4347128601489771
2514 -2.260817678360371 1.606553168240421 -3.996566935617621
1663 5.225360938806708 2.358432447052529 -6.078606495094457
416 -7.368951884374317 1.9735982032397072 -5.666095198105736
2474 5.650565190052026 -1.9259760937590287 -4.482438873627956
703 -1.497433918586291 -1.9837641748259014 -5.103557013490686
2392 1.6680913629074905 -4.701836875811299 -0.6898502554786823
1658 -4.913025412208457 0.6473379865718906 -1.934356333489742
2594 -3.7978395679091306 0.7934580226747375 0.32121866221608436
98 -2.386413755280948 0.44270621638784385 -1.0166058499611772
768 0.9096724356744219 -0.700648433239298 4.5481085740088005
855 1.640288702357877 0.5353188917557818 -1.0791153447665467
252 0.08969292157603508 2.428495833546604 2.8794956938639977
1278 0.16598899831502184 -1.3821557455592577 -0.2937139544870444
2730 -8.807902139841032 2.4218640773838893 0.5038836305132496
2713 -3.748964246305169 1.7576694652765794 1.6588750103049534
451 5.654104282093439 1.937448092085111 -0.4010144640715193
1681 0.09727973134307642 6.814865845911045 -4.597613291309983
1911 -2.7363874092897404 2.345564049997197 -3.866594942718807
395 4.446943861912282 0.9934718219261386 -0.9568586098051424
122 3.043915184265764 -3.8323590243265273 -3.8250763513607478
2559 -3.116021920704269 3.4122246664088114 1.3243839796209653
2491 -5.598787688515086 2.133042241145933 2.2879621380393513
2940 5.723477006847783 -2.8125010240698622 2.825727920551276
984 -1.7347677777630204 3.594125398323233 0.39858619401669076
2239 -2.8052358422009323 -0.2505218375654425 2.6262804930681525
2123 -3.6866350390543263 3.927056710306546 -1.408232050391183
2299 4.531733168210581 0.8332812055844026 -1.1918641109765205
1166 -4.886080609740317 -1.6675274960534818 3.126481644026163
1438 -4.732409724232982 -1.3800763290796192 3.6789141619381414
2824 -2.680115514376627 3.9544998790228783 3.4682020862608467
2583 -7.4677211416824605 2.057761731245914 -0.5162038169997142
1175 -3.690342589710972 -1.8004996497265575 3.5380209239301785
2593 0.3626655902431192 2.1443786785861936 2.09224838888525
513 0.3686710209086958 1.856181950443205 1.86243276592988
971 2.469306679123362 -0.6537618785882968 7.322590014025855
1717 1.09895217212569 1.7227122508308985 -3.33545477388242
1032 -3.820970741539399 -4.430240431525837 -2.8922313035244573
2467 -5.03241490671829 0.2189845416386302 -7.850697509225889
1075 0.17625292563027406 5.212559670759712 -1.1365527155527442
1711 0.4845886695252114 2.2364753819085395 -3.432940784527292
579 2.9687581556118867 -1.4220249345263851 0.7315172763985932
36 -0.6063559839098159 -1.0702270693744318 -0.9027027550835843
1961 1.4234477527642362 -1.5919436672001517 -0.1838167506639885
1072 3.841055119104665 3.1450717441384506 1.1059385735487661
163 0.8224508483889309 1.7084228332805405 -1.63156961465154
2844 2.6839268911607426 3.733473596268393 -7.071931245617449
1241 -7.968941929175078 -5.66296528229376 2.7557551463339904
1629 0.2826868961604702 1.9897701426791274 4.386069647381061
1129 -1.7796367137558522 -1.778911966113302 3.1729942368291986
1371 -5.03003234511868 1.9332301306002073 -2.882353221145121
815 2.9171059988838905 -0.29837239349773503 -5.168159090024832
203 -0.014256433159713405 -0.25356534007716836 6.858007821810132
537 -1.4880854072668357 0.3710905828812266 0.491266328406406
1696 1.4070393385875855 -0.5685468594376422 3.2007397713557824
1167 -5.114455198363791 -0.1393021273416659 4.24945747095465
1910 6.375821417017615 1.381903954863509 0.8343558514520186
2483 -4.761412947148584 -1.5943154976452634 -3.5940265653667387
424 -0.2892749382632502 0.4887017616175571 3.734371313517829
2482 -6.966872312660775 7.684659128295552 4.680391570240805
481 1.6960741229775644 -2.0398104404985586 -0.2498778391620902
1670 1.7344318337736324 0.7595950465132423 -0.048832038982530496
1927 -6.6556989386807 4.259282580667913 5.280733766176646
1854 0.48388384995988065 3.6878140802960004 4.340191148310688
2894 1.6141820236620001 5.390394122994755 3.0957335213819537
1671 7.855035625953184 -3.873619567298978 2.7958149004473833
287 -2.389074447127667 -0.2053725324822521 8.483171430346927
1306 -4.493389853661909 -3.831875062301159 -3.7047676229996176
1416 -1.366708140079034 -2.317577066675238 -1.2314599734906035
1757 -7.52902626813189 -7.382818612317462 -1.3477235511293637
1234 -3.5392279387711065 -0.14896848620327252 -3.525434152664784
2363 -5.19765582195668 -4.811282088343021 2.1047693288007165
1783 6.055432136826069 -1.836970264997922 1.3669285082562561
823 1.6874054227973558 -0.15140274934064107 0.6006209593294788
1045 -1.1957852431982205 0.14526563645417748 -1.4616232101753952
623 -0.49777634479528066 -0.7104869027417198 4.411824585713079
1100 1.6997864878885929 -1.673222145553538 -4.108033443833207
1184 2.107824935660868 -2.3636000634229286 -7.707181365758098
1364 -1.4001528581415081 9.666886246265616 0.05884254949442696
2581 6.140565707358247 -1.170168211018193 0.29855750344294396
1163 1.1003775380785117 -3.925670252199684 -0.4928534073817538
209 0.12513924930593115 -4.907540343142577 0.6433946681531659
2291 4.456535343827521 4.057391787393345 -1.4456371435851094
2024 1.6799284156975647 -1.2851811854940929 -1.1914685905204572
1540 1.840642778438282 -7.635998066200603 3.6973678113966373
2304 -1.985230857208946 5.5111902506777115 -3.7840515839865105
2007 -7.1260173680620476 2.3978780100452535 -1.4586987880743665
1567 5.753271181363545 0.16883521583949707 -1.4104430307796152
