866 2.8393424245804963 -2.3352626836766635 -5.06825474861148
1161 0.6897569244201746 -0.17345061329571787 -1.348579724778209
2943 -1.3903916895451813 -1.115874352297758 1.1374456161200746
2389 -1.5306552675552278 -2.8212904131441268 3.3647261116324474
1740 3.0220132621135556 0.8235579861212836 -1.9779357914970048
2548 -1.2579759354534545 -0.19289883712588818 -0.5488020886514646
2720 1.9812002708542271 -1.468280876878915 -7.315579208126521
1752 -0.1791424176999153 2.3088197050601336 0.5260410398160867
2917 -8.678331696483353 -0.6152056092240242 -3.9266929791020293
649 6.508747848818469 7.396004255560283 6.450612694386698
241 -0.037435703363231855 -3.5940305934245487 3.5561394981741516
713 -5.995040796987591 -4.414630949919362 -2.961281727454796
2460 0.8845533850684901 1.7106877196997992 0.20823843173461684
748 1.502974351685943 -1.5428562909206722 -1.7211147203162083
230 2.8164892353935116 1.9012061713340578 1.4864022938192656
1801 -3.580207229631241 -3.422985594905936 2.099222816762258
54 -1.8660449480223789 -1.3459060061233816 -0.4586071966307263
1981 -4.037762392713653 -0.7993398666996558 -4.466544278777085
1307 -0.040875132644266135 2.4397478743928476 2.1790579530952408
2853 -0.1968483145507765 3.7639414718178994 -2.2427757707501557
1058 2.363330605310394 -0.8977079038630861 0.6402355821555917
308 -1.708060605929921 -5.7818409786378195 -2.2797153735038584
1393 0.530718810386432 -4.054079590727059 -1.8153580689686575
31 -2.138936668213873 -2.6443491981284506 -0.7864402152637356
2171 -2.9541810258837087 2.7704538976388515 2.8363297344549787
1532 2.9992406016945066 -4.0768980543802344 0.10781796524619816
1158 -0.716451526664981 2.47649039451532 -0.6627838108509977
1576 1.0452470967154066 -1.4597830099356732 -0.9003388853358154
1764 1.0073433277855184 3.775652417256276 1.719880436293187
953 -3.391205072916719 -5.143797120452213 -2.0361698104531003
930 -1.0251764678897017 1.6163498184534646 1.224004278560865
1701 1.2622185877997687 -0.22467598759593094 6.3756427369016
355 0.12373122807948927 7.007343268211257 -0.13123355368800757
2737 0.2190824784585729 -1.4717640294051264 1.6488931937712232
1193 0.40406859438655607 2.774104427966244 -0.6179653600374787
2458 -2.3011194058134365 -2.1497096662953457 -1.119142193264657
2764 5.569926720650726 0.0914702336532065 6.721418580112847
2428 0.6569985690065735 0.7581364596362197 -4.048391251849543
2401 -5.139332912263988 0.8197211231082513 3.566015115339663
1524 -2.2190832314435003 -0.7915129075378965 1.6012537050735698
166 3.773776147169875 6.6086847394590755 -2.39316706511135
632 0.6605590127334807 0.6244955486506547 1.610903317455495
1745 0.7385570379982711 -5.4698271808972 -1.1593115817076316
1306 -3.6939098983132386 2.2586252666564284 -2.818553096662622
1403 0.4474091706412628 0.5107927270094489 -2.4324298988458306
1445 2.0114087069269964 -2.202355815858273 -0.010940148681308041
810 -0.38781263526462245 -3.2768768562998396 3.641175591645869
211 3.292043477730582 4.65012684700248 -1.8032825588512682
771 2.7460505500838104 0.7791419270633548 2.58867926781111
976 1.7421256029967562 0.11430230327934428 0.872972154287659
35 -1.0934516279154802 2.3557609264675294 1.202906428027174
2703 5.359898478547501 -4.09469926757548 4.662333657922972
1092 1.1092819451489675 1.1420704711757548 0.8034892038494925
1228 -0.4626895407165195 3.6598866726114463 0.15978593854600337
309 -0.136181195396489 2.830881377771753 -3.047186284188773
461 -1.1991781848054406 -0.12777570727418824 -0.45643112056421975
1735 1.569554032148345 2.979160652501806 0.07849186806542222
2139 1.2201057303432838 -2.026919580296309 0.618415367531043
2433 0.26189259317876556 5.0958687455661735 -0.6998681916887711
869 -3.0164779176591794 4.078237984054104 2.8945539522015444
2514 2.154456473241631 1.8708174449437538 2.314256155891422
1418 0.7931047327388318 -2.747032475959109 1.32132903910677
1629 -2.0389875836837548 -1.6213992892811857 -0.6726345333712956
2351 -2.5707049687933075 7.653734028280205 3.237472510250861
2610 -1.5759342379424073 3.3904767278752823 -4.915151197064619
2845 2.3653478764374194 1.4519931723603339 2.2314400901881006
2225 -1.642876585502887 -3.683843221112508 -2.267128725384942
877 -0.6568733817186823 -3.2639251571185537 1.2369679521388404
1427 -0.2961536662284584 2.147593076232342 1.2226904352676935
2155 -0.2923478370580847 2.852034790219471 2.438616450627172
834 2.03624305671594 3.466124767502055 1.0463449880056939
2003 3.9990386029356526 0.31579947297344285 0.9989606991606514
2736 4.508226619275991 0.14077029581878217 0.9521181781224222
1531 1.9315503968469547 2.0169581961105862 -1.7389395765659623
1391 -3.3185815166112427 0.9919515171512275 -3.517524017575492
475 0.01699840166994681 -3.2276984055099285 1.2652493085124084
805 0.8304456133690297 1.6625570664649763 3.2588317833740685
418 4.2808678603081365 1.8492902573821666 1.9618823215897934
1835 -5.648436081613564 -3.349535986587803 -1.0497895355136853
503 -1.078021260479571 -0.47899312307513 -1.7665203646474685
2478 -3.955925955817932 -2.720096572965706 2.955175218956091
2942 -1.6952015230430215 2.2357762709470532 -0.4766265586841962
1363 1.9456507753661412 -0.6523047886800463 -0.18442809264515464
2638 2.2891810158238703 -2.710063766686616 1.345793726390211
755 4.090896491179462 1.4603664226825925 4.681624647510158
2327 -6.479586688105361 0.5231853717184671 4.195441696644659
1724 2.726993760503256 0.9739476213110901 4.474492980946295
382 2.1036707833636306 3.1610837048067806 2.9757744735298606
108 1.3919863126670178 6.832540254764743 2.507833933829518
1400 1.1337771542176043 -3.14320147736442 1.194623419774992
2880 -4.160047269188659 3.5912635691572787 5.581462003560882
363 -3.504368313027052 2.2768523003579504 -3.403418836489403
1711 -0.4191517004033944 -0.10435344336196203 -1.7373756793644688
2837 1.5872439079871599 0.20373912941452035 -0.5416661087510879
2235 -4.4380422065917635 -1.4204041674020231 1.0530129801329655
537 6.7525107401376925 -4.410964429106224 -0.4846228341511237
1454 -2.096307166366534 -3.050445872285152 -2.8933743135539265
410 -1.4620897317424546 -0.7143247265515592 -1.5836272737870127
2637 0.13619500024311082 0.4350701145231718 2.539354456408292
1339 -2.7820131759183826 2.2513116000908395 2.113389203141825
905 -0.9827718268498241 -9.636477226627548 3.7156426601855106
1433 -2.1203194962979985 -0.6872469792343446 -0.018359727471539484
32 -2.8232816093308757 -6.862355303547372 -0.7738171486636831
2541 -0.4241285998146245 -1.0574955802467847 4.164479811723699
2140 4.131385882930713 1.2187449661338752 1.3496325080972023
524 1.456205868397122 -3.553946779770807 0.28709502799119657
2547 2.9826348215040612 2.610926274007746 -1.0774365401170032
1829 -2.623349739046606 -2.2063081248286647 2.716640351578878
2562 2.2003094309986886 -3.228978635206781 -0.3386778606260972
2963 3.569937914083641 -1.3875500703122723 -2.46182714915354
555 -3.8172420138210192 -0.1132940253389019 4.4520630045987435
1631 3.3698648390429278 0.5161695394466869 -1.6512484157963934
2814 -3.423299071906596 -1.6536214268621678 0.16807361674227492
565 -1.4236332195869454 1.3218355372890556 6.275584226052723
1421 -0.7600943302282033 -2.0877874226624358 0.9798399866004155
737 1.1580165864959355 -1.1608948117407345 2.1869050915029336
2654 1.5540156482668628 3.9331901276357644 -6.236343239715463
730 1.6255586446713175 4.303862976950379 1.8250531565297758
13 -4.834131527542379 -0.05021633875105276 -0.125187119040641
1678 -3.6362454882864133 4.97115303653283 8.722921310831298
232 3.9487412575462115 -0.5716884065512595 -1.2989496343655647
1913 2.2458520579497465 5.236940232095008 -2.424139182994103
88 -3.4298121848151846 1.9757589034487812 -6.729259057284555
857 3.1038538013256636 2.3812109184579424 1.839995990281077
1668 1.6288474874192906 0.5587851973073956 -2.897076450822226
2090 0.5526232584560128 0.8981807870025542 2.698179168600455
1091 -2.3175889405720107 1.2098407735719494 0.9276576646567231
1457 -2.8827560968134023 -0.22739197071539194 -0.8865726456392558
343 3.164292838392975 -0.24917752694794007 -0.39054561010415
1050 0.34746287705999035 -0.1304400331266122 -1.2344455029018682
2838 -1.1126700795450104 -5.775687638201866 2.20625756857104
1505 -1.7633848704345847 0.1083353859683785 1.1306627392648763
2398 2.8140198179704266 -0.9832282612026663 0.06704466475834785
413 -1.2849759975789328 3.3323231496988237 0.8099587428767274
1613 -1.99032888156497 5.041194631094115 4.186082702901481
2773 0.18125472639654616 0.7464019907841029 3.666307293720758
1817 2.9733810439752117 1.7641002818518388 1.1439310618324676
2085 1.4695985434751038 -3.3077254140784387 2.7021535729034225
2598 -0.562169513355371 -1.4381934317770906 -0.840605387700135
1352 2.3281508696846527 -1.6411205051717288 2.2209034502938123
1267 -0.031525801231375446 0.09438233475754036 -0.5092102597564029
552 -2.6289477110094466 2.2281152782024782 -9.025680689173832
2239 -4.223610243321817 -2.406892852398989 -2.0836609106541326
2891 -3.5065222190700625 2.991142175424798 -5.563226614277471
1197 -2.2239876447725897 0.044734220077032 -2.1207221657800313
1805 1.9569030202282152 1.9347940373471042 -1.6148996597128376
2904 -1.5262092164959773 -2.435883893326093 0.2724344315730474
318 -1.441135181377299 0.6516926939374307 -1.0020552139936791
2811 -2.0964585383001015 1.44733566846221 1.9799042520789367
654 3.719190353140825 5.638272751912976 -3.1691688155712097
1340 -1.22205558640641 0.6641335260320218 1.483949447958084
2831 1.5752112679568102 5.095168964267817 -4.196077713151714
267 -0.37258602045269146 -1.674458008224403 3.521918261710759
349 1.5013489807218314 -7.715927625770924 -0.9341866951568899
725 1.9171581326612477 -1.562860898444797 -4.94630575137447
2865 -3.8239743648145135 1.5687357283426213 0.31144486547041295
1082 1.2968750077616582 -0.7812051305678174 2.827499040643325
999 0.1854278633916694 2.9637688229321095 1.0241863990538669
2175 -4.336430113801147 3.0656951969638264 -4.218736496761335
2177 3.474026686175302 0.3117102516034731 2.727771498567667
1683 -1.51225789584975 2.8286907583962 -0.9880486266371578
2650 1.9722417714943987 3.050665402468718 2.502152910787299
157 1.9554732232170722 -2.8931060503311774 -3.659587640505097
666 -1.6308813867879992 -6.277587242441522 3.7249790290716236
1688 4.149227384410305 -4.498498167460637 -0.7235681261437448
1305 -1.6515959693246363 -0.7704677222961556 4.508776987964662
2334 2.0127038372088544 4.673691067536495 0.8632804564847069
362 -2.2402774648498216 -1.8427249182837382 -1.935164968657443
2953 -0.25473821864913343 1.7380250906384975 -5.681792440153195
138 -2.6032484272356813 -3.3302680034945453 -0.7904586135793873
2731 -0.5669970649429161 1.7776559809670902 -0.5737994997201038
623 -3.591569785064583 -2.6846916586045357 3.9519116605944484
2502 -4.287784962016003 2.2144975014959236 -1.3767380658652912
1964 -4.9840786275357685 -3.095538859126954 -2.8586966811481758
1068 0.595857401041253 0.48726631791419817 2.515960123822009
448 5.364173804281399 -1.2404599886774255 -3.3048973953580085
867 -0.39632057588920333 1.3525482040176693 2.99368558915933
1243 -0.08344791892311469 -3.9579101700261434 0.583403538332905
2835 3.38962421122597 3.030043520870867 5.244804288156555
525 -4.291395685227059 -0.5127026039200917 -0.7571021396126376
2915 -3.012896404273757 -5.786469074821384 1.3055552308176541
1392 -0.020588091033034113 1.347093800841984 0.639189138018061
913 -2.3091873729192036 0.1439684581309989 -0.5005010422422523
2117 0.9459438740131777 -7.614557983575509 -0.8669302940735837
1792 2.9009496628659113 1.884958931864941 2.1145963978943727
2156 -5.722055541008284 3.3264368196866245 -1.660332041597881
1231 3.65632605161807 1.0821873151556776 -1.4680320786249388
516 3.2141242339013436 -2.85551629035741 -0.7681057627019832
518 -3.5543779585391815 7.469186288432857 2.464376164809377
2302 -0.07497564795352349 -2.03218397305131 3.192661901675487
458 -1.6875503903737021 -0.5893004404164655 -9.754903509728408
825 -0.42689409826121205 -5.3672882737034815 0.6216370833573709
395 1.8237818856165657 2.3347930487659654 3.1711463548044705
120 -0.41752539560780705 -1.6888856256818932 4.718222322661033
2027 -5.860102588423705 1.8414080357168245 3.844250982304358
2366 -2.104880831589345 -1.717486825811884 6.326862895995413
1217 -1.2369580960357194 -0.2356923514878585 0.834870764272562
2560 2.9424410178629246 4.344512629878648 1.2028342503725016
1760 1.7136421373006212 -1.4811634792174786 0.19981077977605308
1794 3.881540912610278 -2.4617497741737013 -0.8987142247440976
2076 6.425552442033274 0.7856519309094174 2.32263459507334
2733 4.105259920968307 2.2854287851408612 1.3626325951976757
1478 0.8108795727431224 -3.539271548467937 -0.26390612510206496
2844 -0.12154654950935385 -2.971785696379231 -1.3134587748049815
2726 -0.7230551280890312 3.2114081819821205 -0.6738127740391551
546 2.1483176457004483 -0.07940283789012813 -0.672133375084301
1295 -0.6237631156106231 2.2165571493169574 2.7989189824018674
409 3.1221809814873622 4.67975523446504 -7.071441054871457
731 2.862286040667382 5.829791469138615 -2.2947243112076072
2226 -2.9457738037547196 -2.4705335564064614 5.128276178495977
1839 1.0507924076617587 1.2221533337352197 2.2680516400008597
875 -2.5795497530966864 0.2824243065327208 0.7797000103874369
1747 7.243641187795139 -1.1760055304723258 -1.0255552406688353
2508 0.7220784953697369 -2.53199675781749 -1.726477231495501
765 1.4208984287329174 -3.2570764799231573 0.043928923129988744
1779 -3.463408163524923 -0.8993535084596458 6.3385115870262085
1434 1.6505643488160324 -0.30380607242958274 -2.267600432568638
799 -3.301473391630341 1.8622737338581623 -1.2396057499287403
1045 -0.07717372763165894 0.17281065330427028 -0.03183417451019024
2484 2.233153863753275 1.9462926241715732 -0.5073550373522145
204 6.257667100793503 2.5289110097945824 0.5957016960069693
1184 -1.1041007274505852 -1.6891613671159682 -0.13596045033683618
2205 -0.058851889211541296 -1.4654040055745186 -6.240601038929637
2415 -4.0195885384250865 -4.382254474686211 1.4102192132838889
2367 -2.223207030836823 -0.04158959878465178 0.33253075828977857
865 -3.0765585849458814 6.31804296005086 0.3734695814740426
2264 -1.1958406368611785 -0.01864948964356782 -2.541219816680407
123 -0.34288942195205824 3.612715433604338 1.6519750531373407
742 -2.784451910845138 3.587825213135199 -3.2845939592391806
1823 -0.15596964173574251 6.2324131750829315 5.212930656429113
1120 0.9569864278817487 2.908937807295375 -2.5734745303259494
665 -1.7612542395176918 1.7363858594733697 -1.4018927148254083
1053 2.687637422639959 2.720482382091996 1.893337904517203
1202 1.697417705518516 1.1550267572239912 2.4423128464818813
2754 -0.38833282301396566 0.9578238419530066 -1.0908912659921994
1043 -1.327645760191229 1.077298480671032 -2.18725798355404
2664 -5.668617838168883 3.7215594943473485 -0.7286879174883232
242 2.556259503687412 1.6241220861766876 -4.293262610213287
2211 2.1353574458132254 0.1355949460507997 2.7209939803310315
1587 -1.9570400003852946 3.412814646630557 1.3902286068347758
2784 2.457881890651497 -0.330763829772485 1.9081813773548293
2179 -2.3394890957346375 5.491008003291779 0.8778982203216856
2248 -0.023030852901475628 -4.143163882348941 -5.096234177297608
521 -0.5619943037626955 3.7242780837987857 3.875497502176792
708 4.307806565600834 -0.5231778066419538 -1.2620470434745996
1770 1.9423064393019114 -0.3461274583408314 3.891256217430673
1539 2.0066739387741004 0.5178467096369964 -5.4434223776207675
2867 -6.6455083491916875 1.6974463298357254 -0.3513624214518368
2485 -6.339112400251099 -5.496438527547763 -3.6429823589339745
542 -2.690867697092637 1.750140754207174 -1.4212005611784393
1296 -0.9498494396440976 1.243192417646535 -1.1294839424666578
1132 -2.893970282869479 -1.98339256080023 -0.9765359864567777
378 3.4787048341988323 -4.130076958215493 1.0278910051389514
2023 -3.482223536614704 -3.281661578579006 -1.4923914791204327
1079 0.32934142267832045 -2.435787592180146 0.38320960763277334
2007 0.03715662793727576 -0.3586616251089645 -0.5944871345855165
361 -5.436892286517233 -6.136464701500449 -3.754709953498153
698 -3.7619947590562526 2.348345782491546 2.5385809966611386
