3000 -3.325340402256399 2.7651445780933437 0.6128055355420101
1018 -4.294458929092387 6.532342010185952 3.3043282960184204
1028 0.15673227676993656 1.3116100825374268 1.4900763668684383
1391 -5.366352499308455 -7.740395784880419 -1.0331691361866482
1621 0.6995154456906086 -0.04608307224200401 -3.435015314666888
763 -5.4704261018547164 -3.2798214325869703 4.360536791373485
992 4.794432916969745 -0.14618439868632066 -0.0344200969429235
2408 1.5240982009295363 1.2084485954268913 -3.9334667397874776
1693 2.767317626119714 3.4089848868945767 2.796027796478193
1949 -3.0796728554046253 1.0095337319794693 -5.55941284357955
656 -0.8698445759241503 -7.800975826010847 6.0702245366483
67 3.321434491500712 -9.67313483121142 -3.8176524382738615
1634 -2.6419214870631174 -2.796891874597268 2.3944987858745863
1275 -2.452025136803645 -3.0187191057690757 -1.7797673254998894
514 3.9724467088651725 -13.300630615054848 -1.7186248714436547
2141 1.0932565899807511 3.2939218244078194 -3.6954704531292926
928 2.488995022207402 -6.658347705174513 2.050966718594413
234 6.678812652174725 -3.3553716175120223 6.046288916167205
1075 -1.5420252483111332 -0.5661138269292656 -2.4281865655177857
1551 4.164233419834974 1.4568056730695664 0.026087222148597388
1494 1.2307492614706512 5.752430500632763 5.7200669289904145
2821 -0.1357753088877086 5.863264188726615 4.531912915724276
965 -5.682367617772176 3.524970245886329 6.277700225728038
1914 -0.9091954037130404 -2.886493281446749 1.7058044415311315
1769 1.6066968140852267 2.7228070389900507 -1.4985813400093964
1292 -0.7439648860358046 5.07866014012247 -2.638765056262631
829 2.1011098728376383 -4.321722169192815 2.303846484019785
2846 1.9923963514537062 -2.4449536590054675 -3.7858272173914798
1669 -1.4902286092453543 4.685836590529196 -4.08908746758507
2053 -0.22814138719920773 8.801121505737237 -0.9554038398664233
914 -0.5127251808509963 10.081964739513015 -6.04907664114341
410 -0.2697656625518641 3.2249100365709937 10.562737695718308
1676 0.065143605292734 -3.2702614498609024 1.2224381191485096
2052 -1.1492927334071246 -1.379873573124846 -3.9269973520973647
2336 -1.1005964796245848 -0.06349655859218863 -4.176281415295367
2270 -4.007033430762836 -1.4584387517390518 0.8237069728527993
235 6.894864458564664 -9.826264054415068 -7.062517342369901
1356 -1.3986443931462937 0.39479163140333035 -0.30585134755604715
2438 0.3593988503374655 2.533111498085023 3.3429960995817227
748 -9.18730952930349 0.0450921108304006 7.934616771732683
1221 2.834897793568847 7.90853700376786 -2.7503541262278937
2393 -1.7916530231156702 -2.3798079434956034 0.725332374068015
2458 3.3472891175160697 -2.181288800923229 -4.666231435642502
692 4.080788863019395 -0.8020311486656432 3.6403584364890085
674 -7.384872608180947 0.3607551411571987 -4.518855718096427
761 4.846694133477338 -5.1846399387746285 -0.9951386133093341
831 1.615739747071492 9.77045942899056 -0.23122972500272362
1815 -1.687617985736659 -3.2416508291989357 4.080405902980381
2552 -2.006667501345083 0.20383417612936217 2.7319692435120047
2897 -2.6795080746749154 -1.719218675725255 5.346767803058773
1958 0.7442193689962187 -3.7431455117683643 -4.256063394393857
9 6.581069202809789 0.19943698366724485 -11.669871150834297
2990 -0.8795178948061985 1.2982153277362967 -1.1834227571617189
2104 1.329201229729973 1.1147484308599824 0.19186785819429872
447 -5.844258143031682 9.103608331026985 0.9241426778078342
1942 2.436266403200203 1.8287393946477615 -4.192750817899643
491 4.245063518598802 1.6641879855941588 -5.261925128873785
1338 -5.591213683372295 3.554973361744353 2.553606683598887
2301 -3.3156425284270794 3.4503708661520904 -4.03484005125694
585 -7.334259868862327 -8.3049163970711 -0.13548557822439908
642 -4.438381844247409 5.591434369025751 1.4462760161441637
87 4.501870965429299 0.737454664010054 2.3704010826711324
1784 4.651538220068373 -2.0733420775484785 2.0493114310532965
2666 -2.8071257302802683 0.9627456865321985 5.401962624708191
2101 1.4395744331015001 0.04289097965028556 2.457373112285298
89 11.82855846547396 12.673508545284543 12.824494235626188
1386 4.1053573677645385 -3.880530356409103 0.0738199580961263
2430 0.5184990935976931 2.527158603466044 2.4499599434950627
2512 0.8546256878243638 -4.296434022685344 -1.3404245007308593
1077 -1.97458628427039 -4.991317466544078 1.1024461885804204
1491 -1.3262211463189806 3.203917704556518 -1.6872190030751455
553 5.085379031204084 -6.252540498471142 -4.106871060183927
2955 -3.299154137799351 -2.298804939158415 0.22597736520600126
2720 -0.5037035913409094 2.016525521192529 1.8535905037014364
2078 2.200385779925808 -2.726467205745047 -1.9528906722391552
196 -11.987909324671408 -0.7453178076809399 -1.6870091411751744
2917 -1.5618784304522104 1.983729564350389 -1.227507630362412
325 6.728984979211674 -9.225889824337646 -1.9431035502279286
851 -9.226514929831623 2.117187986928545 -2.2434859999922656
2203 4.750034715120305 -0.8503925550979394 0.6124071204440307
506 -2.7783646732335527 -3.212321861319738 7.3798530494006656
598 -2.1471209850902335 -4.055947261984669 -10.15652770365139
2166 -4.559901752471378 1.995816637089728 1.5645317890945538
847 -6.818423628516835 1.6208451925022642 -3.11829904532828
624 -3.2946847229837717 6.883745669749695 11.85858914111855
2750 0.2938795791674891 1.8261814374151033 -0.8331240571522035
430 9.915829020543232 -1.3480200266572404 -4.374058645746414
1472 1.386542000726622 5.355453503488202 1.4720219775183563
879 -3.2177877255421317 5.225251135029243 3.06123316293437
1940 -3.5515368856812097 -1.0079250174846213 3.144171318050538
2948 2.1383320337150686 3.643956978567327 -0.4316311534958158
938 -3.281458829705305 -11.639454530501844 -6.823386773708722
2721 -2.7342384393094346 1.4747524510236798 -0.02414769313465063
1606 1.3077717749457263 3.875260014954859 -1.3026837994419915
1556 0.43124566633047373 -1.0558882693582499 2.25660487801987
614 4.961812087246162 0.04835831435053736 -3.1592567157720364
1342 2.5741500841766665 -0.3733599446473004 -1.2233226967648976
789 -0.2859886274824424 -13.356537745363088 6.736392026687544
635 -2.808883165611581 -19.042871056354425 2.014889912573165
2050 -0.33503217028520277 -1.4716114067191337 1.7846314022433456
2450 2.188251384748133 3.6921461749373186 6.590238692572022
1119 -3.380202123641904 0.4379582691766375 2.927568405971969
2008 -0.14740094540318674 1.5983743114157256 3.3873561596606083
2144 -1.1459664061064019 -1.2473991697136444 -7.292099585634969
1562 -3.006266496839873 -2.7055589606795176 -1.597217491170711
1061 -4.939929834668948 1.1136576203756863 -4.212481577313019
816 -9.091516934486219 -3.4366803931805445 -13.716510739693629
2147 -1.959422415753888 2.218541002185375 -1.8383643594411094
2414 -5.5344189009507945 4.756326256026301 -5.104768227580727
588 2.4003562904572675 -0.14254747387506114 -1.507888216356036
2548 -3.178340268780066 1.1422776780164845 -2.7508761197030367
1563 -2.808411767173577 -3.1611711710197343 0.9528810674775972
2557 -0.136412284284339 6.319059163961015 3.172412059247567
52 5.2587031566507605 6.324380573884213 0.8813380293319896
1553 1.269543477169979 2.2674718859926375 4.82173168502109
1412 1.368019169474331 -3.02677751063643 3.3729064296088422
2820 -4.652068633611303 5.043298511468212 5.822554246333984
1008 -1.9758791559026117 1.894183060277819 -0.5034352378071737
2284 -2.3023847639876704 0.500047478824509 2.260026348450142
2215 3.6535248896734958 -3.8182352232217838 -1.5049844767329
38 5.093010848662521 6.883169981596323 -0.3511502462612679
940 -3.9157501161967394 -6.0670628316684505 -4.479162774721081
2829 3.221407721518643 -0.24424455261783543 -1.4179338268213415
2787 -4.461028800619876 1.4974568857856065 -1.0479992023131617
2174 4.350789533931637 1.561367082654346 1.6691330298056009
214 -7.147224841380735 -5.980512989217071 1.524617577068162
2939 1.524118543018941 0.1002318686537272 1.5094405107523345
1130 -1.1536571899139054 0.0627912959481039 3.3580386673408786
1373 0.27293935049194046 -5.637407296241491 -2.49197512757101
1255 0.3252724477231606 -2.150537637154215 2.36050147706126
1644 -0.4001885910945421 -3.034917445598604 -4.125462749729289
2588 -4.075971940229792 -4.264165529172032 2.802387537613235
472 4.103985633980064 2.0887009586202967 -0.01646280675754986
2975 -1.715214093986826 -3.2063510129448685 -1.5832247783516
1708 1.902770691462348 0.9071069208530709 -3.0404236152638213
1604 0.03524387267227663 4.756660292712437 3.1899164919076584
1406 -1.6187134136649455 6.277051594650423 -8.80561447187245
1814 0.45466429088163524 -0.25080920166844883 3.0175143276955003
1437 -6.6637636972401895 0.09215296653071102 4.508570895894887
1812 3.42240116277657 0.675117835263879 -6.82655733450506
535 0.9228959729334772 -2.2281633639146197 1.0191653214272336
939 2.4810972727954894 -1.1426926661807661 3.648137313341846
1870 3.306894868246389 -2.611901279815105 2.6430421597127314
1462 8.72925574327079 0.7269647167166777 -0.4659657062727517
1803 2.793637151697554 -3.2080721678204602 1.7149691944967662
2026 2.3162753375626224 -0.6503292920562433 -4.600461265654502
2529 0.013197843246742131 -1.386491477400672 0.9839672374975135
2572 0.6616197949609293 2.4137110252358918 -0.07913717108384156
2503 -1.4890068354573491 -1.3297474386806878 -0.6163318586298057
2115 -1.188836524910418 1.295068010619873 -4.460361731898581
1321 -4.202616520304855 2.202606311876256 -1.23781175138648
556 3.4118775175724108 11.376553438439725 1.8579942850659075
1655 -2.8306217343996916 -2.871127756939187 1.8168411475018411
330 -0.6110187753452719 -0.7797492757504828 3.324871675658469
571 -8.276318808109371 -3.1821593927673226 3.1520914156494917
62 1.9078187244957758 -1.452432016963885 1.910503891457482
672 -6.972900749446424 3.377605182374614 -6.213041719843486
130 -6.592586775665555 -8.97595806021708 -0.8388025661414515
2533 -0.7177160464880832 -3.39506668089757 -3.6918923613391468
384 2.5121529177094173 -6.01420198779585 -3.68530207604464
2758 0.7644144048388547 0.7129220772469962 -1.7807112869825028
1175 -0.9367027224569546 -2.194000639512757 -0.6495174005163742
861 6.481820190486363 6.123832156738067 2.3724493960938124
1440 -4.081607031107734 -0.5436504615985526 -5.699615401573617
1933 -1.718538282430362 0.3265263969260555 4.410777552761049
2321 1.7965026973894074 3.0638785432971964 0.6368665418706186
1330 1.013666081349543 3.0022990176508033 4.284525460014054
450 9.501846855702288 0.36932938295317175 -0.9825416627329099
587 -0.810274589411856 3.6284993232145104 -7.41343868891618
2537 3.116537397814865 1.2081995709548683 -1.4724813652543673
1692 -4.734639208591532 -1.3785937340331387 -3.526816406808983
2696 0.6585320658806149 -2.4907693750931448 1.600631924040611
2507 1.8348286600148322 -1.700863738460081 4.267534226602157
2983 -0.8746349828106633 -0.452081632399069 4.023223733535449
2867 -1.8741588382973666 5.07907421108548 -0.8067826674556722
297 -3.0636295745557196 7.825250597934388 4.6942888431080165
1016 4.195031243771261 8.74834091074126 1.1376951923304277
1424 -2.91285236516836 1.4392233403476655 -0.6550647178072738
2262 -1.779597146289504 -1.2633427703737463 0.8582301416626552
814 6.596327927025366 -11.069374565319013 2.8260251473852374
347 -7.503811719541332 1.2863009198392388 1.9500347463716194
2740 1.6961545871986121 1.8568364019420431 -1.57148276922285
374 3.1432783707250773 -3.8796456102654377 -3.8074747080329634
2693 -4.475129465244565 2.984012069333848 1.4610982519288356
935 -4.288694800201035 -1.7834639461563417 0.18292194129818873
2881 -0.5311049517497233 -1.224744990784682 0.7761314688891711
2335 -0.625620436291285 8.41592708833589 1.8898222828890108
888 -7.052024935024045 -4.652891943071657 10.347171164252655
2058 5.573496445396508 1.078611908995088 1.2430835815260655
884 6.073536510081724 2.928165834948879 8.68473292341364
2211 1.308155540921945 0.4451982470980542 -1.129142085189953
409 5.049329552941565 -1.8087042132764708 -5.96069043030154
1777 2.1878977193217737 -4.950502790988298 1.6113639986265484
2701 1.768511409237396 0.6445232873755724 -0.7235745853000988
131 4.194899071925443 -6.940039177965218 -1.8708549562729202
846 11.717206590887683 -1.465812290835874 4.9600080753651445
1139 -1.2327388499937155 -2.681893473328764 2.0476316557624754
2683 0.8995713485322393 1.0094045092305373 2.8905902610673575
1055 -0.32831366764059905 3.0864131144204423 -4.11845820718871
2473 1.5104951730771672 2.307562418767957 1.7557531860380902
2297 3.118724544660361 1.0969629451351113 -0.293182382598117
2949 -2.2807406873016323 1.9636925425195655 1.8110365845349543
2290 -3.0724339687358104 -1.760792126297728 -1.876631905586409
1021 -0.5797980335048326 4.515403954074714 -0.880425059286201
1672 4.949041485863084 1.99827082381697 -7.86352331491113
269 1.1657072104046278 -7.527033195607346 2.7990615278334574
933 12.600715795858058 -3.16362109868431 3.266204237322106
353 -9.247786969131388 6.286919123497153 18.716689119147375
2879 3.092110937866803 2.483336176853489 2.6463862763153663
293 1.2799794950960524 -1.847387236524885 -0.08570407246866826
1102 -0.16200913798845526 -0.013760459498386914 -2.1581316756850866
2228 -3.71669840766261 -0.9149141919412569 0.06421928719944629
1868 -2.0661799954734374 -5.102369125001171 -3.002937872316344
396 -0.4815645899349029 9.689251789978144 -6.823590094408233
2403 -1.306460206813521 -1.3959954100749492 -2.3964557860813502
298 -1.4955950648478114 -5.601225765001935 4.924639357272482
365 -0.0734124460926429 -7.353411045030957 -2.526908789113829
2169 2.097788814755507 -0.5221280795316434 2.4010796871753106
2448 1.5713652605465311 -3.8435851584789713 1.5823979898508325
2312 0.7090859308363676 -3.002382794534072 2.0577851723698495
2944 -0.5444462849058657 0.12659377050046833 0.27801851671144906
651 -2.6961755088946924 -0.16084135440077976 -5.9217456144252365
2420 -3.1746520965225624 0.3954034995614012 -0.8645660674879374
924 1.6395549881646505 8.131394821822479 8.396696254524914
1042 -3.72749652417635 -0.16381099062771276 -0.9768667254913103
1496 2.812430906807521 7.130995969046097 -0.581390535779887
638 -2.674577312168682 3.302946254782014 -2.466023351874635
2167 -4.45091819813743 0.2972375877365266 -2.241314562598693
569 5.159707642252148 8.616044825323137 7.944074170258547
238 12.526441906291694 5.882357053367126 13.603083307530383
1101 0.5352996486660692 -2.8662334438748 -0.7274676242200948
1766 -1.2282384706655496 -2.329480396669596 2.3855865354059707
424 1.994173615213756 1.5133800717077706 11.039977231388509
1113 0.8337599692136614 1.8988537394231921 1.399132888711471
855 0.08667475238277485 -5.98513535039357 -3.636277335577672
247 -4.840198488489641 -2.986725234901489 -2.1946683772777003
1566 -0.18870402016852716 1.2206989984128365 -2.8336533781926825
1997 -2.2483939445704433 4.8967134081460495 -0.5871572250418507
1746 0.3771899991345622 1.2362380494006717 -0.7878579456174071
93 -1.6970476486557498 -0.7341306461134096 -6.648844264937019
2315 -2.4417901964180393 5.8448670662643565 0.2778356669175799
516 14.954238152556249 1.6335343174154437 4.825436896366377
2598 -0.5406803642048188 -0.4991755229565204 1.9110405630049971
420 -5.134747378447846 -9.619344017691125 9.143349924772284
2011 1.2484079052714037 5.54265301710294 -0.5553934554689234
2806 -2.032866330974017 -3.683725149386299 1.692163967988237
2461 -4.779278406860111 0.07245183537171195 1.5951428137431547
1110 -2.278438605563013 -3.3002922223990843 1.6428997363433246
1539 4.037461039450984 3.2877689724472856 1.35499991143256
2346 -1.1681930045703448 -0.542680345973131 -2.2351030877151445
609 7.183426395963404 -15.510949314192567 -5.888268619923772
1675 -2.210729953685521 0.9066195321322124 2.7694760790519686
1000 -1.619762967232937 -4.419013218526401 -1.0452067568681715
2904 0.5641901145889907 3.1734942685201024 -4.404622959207308
2250 -1.3271636027909832 -0.0580023562001845 0.7131980849354288
271 2.257931460877085 4.791375169050048 1.9977774302567743
1309 -4.765642775528039 -2.0439659464077993 -1.024260215550636
944 -17.894539655668037 9.053736700592792 5.674480911357502
332 -2.261470063849794 6.623738481007369 8.785211788676715
